n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,0.8,normal,0,100000,66226,24,45,0,0.66226,0.0003623954338175528,0,13.321282429009443
4,x,5,z,0.8,normal,0,100000,66226,24,45,0,0.66226,0.0003623954338175528,0,13.321282429009443
4,x,5,x,0.8,normal,0,100000,66226,24,45,0,0.66226,0.0003623954338175528,0,13.321282429009443
4,x,5,x,0.8,normal,0,100000,66226,24,45,0,0.66226,0.0003623954338175528,0,13.321282429009443
4,x,8,x,0.8,normal,0,100000,35588,8374,15074,0,0.35588,0.23530403506800046,0,10.122725555993384
4,x,8,z,0.8,normal,0,100000,35588,8374,15074,0,0.35588,0.23530403506800046,0,10.122725555993384
4,x,8,z,0.8,normal,0,100000,35588,8374,15074,0,0.35588,0.23530403506800046,0,10.122725555993384
4,x,8,x,0.8,normal,0,100000,35588,8374,15074,0,0.35588,0.23530403506800046,0,10.122725555993384
4,x,7,z,0.8,normal,0,100000,48265,1472,2539,0,0.48265,0.030498290686833074,0,15.055487300996901
4,x,7,x,0.8,normal,0,100000,48265,1472,2539,0,0.48265,0.030498290686833074,0,15.055487300996901
4,x,7,z,0.8,normal,0,100000,48265,1472,2539,0,0.48265,0.030498290686833074,0,15.055487300996901
4,x,7,x,0.8,normal,0,100000,48265,1472,2539,0,0.48265,0.030498290686833074,0,15.055487300996901
4,x,10,x,0.8,normal,0,100000,43257,980,1731,0,0.43257,0.022655292784982795,0,13.34285972098587
4,x,10,x,0.8,normal,0,100000,43257,980,1731,0,0.43257,0.022655292784982795,0,13.34285972098587
4,x,10,x,0.8,normal,0,100000,43257,980,1731,0,0.43257,0.022655292784982795,0,13.34285972098587
4,x,10,z,0.8,normal,0,100000,43257,980,1731,0,0.43257,0.022655292784982795,0,13.34285972098587
4,x,12,x,0.8,normal,0,100000,33632,6510,11467,0,0.33632,0.19356565176022833,0,10.577896431001136
4,x,12,z,0.8,normal,0,100000,33632,6510,11467,0,0.33632,0.19356565176022833,0,10.577896431001136
4,x,12,x,0.8,normal,0,100000,33632,6510,11467,0,0.33632,0.19356565176022833,0,10.577896431001136
4,x,12,z,0.8,normal,0,100000,33632,6510,11467,0,0.33632,0.19356565176022833,0,10.577896431001136
4,x,9,z,0.8,normal,0,100000,100000,824,1349,0,1.0,0.008240000000000025,0,13.801740387978498
4,x,9,z,0.8,normal,0,100000,100000,824,1349,0,1.0,0.008240000000000025,0,13.801740387978498
4,x,9,z,0.8,normal,0,100000,100000,824,1349,0,1.0,0.008240000000000025,0,13.801740387978498
4,x,9,x,0.8,normal,0,100000,100000,824,1349,0,1.0,0.008240000000000025,0,13.801740387978498
4,x,14,x,0.8,normal,0,100000,28762,5323,9400,0,0.28762,0.18507057923649262,0,11.754720155004179
4,x,14,x,0.8,normal,0,100000,28762,5323,9400,0,0.28762,0.18507057923649262,0,11.754720155004179
4,x,14,z,0.8,normal,0,100000,28762,5323,9400,0,0.28762,0.18507057923649262,0,11.754720155004179
4,x,14,z,0.8,normal,0,100000,28762,5323,9400,0,0.28762,0.18507057923649262,0,11.754720155004179
4,x,11,z,0.8,normal,0,100000,50460,1090,1921,0,0.5046,0.021601268331351564,0,13.728958091989625
4,x,11,x,0.8,normal,0,100000,50460,1090,1921,0,0.5046,0.021601268331351564,0,13.728958091989625
4,x,11,x,0.8,normal,0,100000,50460,1090,1921,0,0.5046,0.021601268331351564,0,13.728958091989625
4,x,11,z,0.8,normal,0,100000,50460,1090,1921,0,0.5046,0.021601268331351564,0,13.728958091989625
4,x,2,x,0.5,normal,0,100000,53958,0,0,0,0.53958,0.0,0,10.786945349012967
4,x,2,x,0.5,normal,0,100000,53958,0,0,0,0.53958,0.0,0,10.786945349012967
4,x,2,x,0.5,normal,0,100000,53958,0,0,0,0.53958,0.0,0,10.786945349012967
4,x,2,x,0.5,normal,0,100000,53958,0,0,0,0.53958,0.0,0,10.786945349012967
4,x,13,z,0.8,normal,0,100000,79324,4265,7064,0,0.79324,0.053766829711058395,0,15.579253817995777
4,x,13,z,0.8,normal,0,100000,79324,4265,7064,0,0.79324,0.053766829711058395,0,15.579253817995777
4,x,13,x,0.8,normal,0,100000,79324,4265,7064,0,0.79324,0.053766829711058395,0,15.579253817995777
4,x,13,z,0.8,normal,0,100000,79324,4265,7064,0,0.79324,0.053766829711058395,0,15.579253817995777
4,x,15,z,0.8,normal,0,100000,60700,11183,18342,0,0.607,0.18423393739703464,0,14.058825910993619
4,x,15,x,0.8,normal,0,100000,60700,11183,18342,0,0.607,0.18423393739703464,0,14.058825910993619
4,x,15,z,0.8,normal,0,100000,60700,11183,18342,0,0.607,0.18423393739703464,0,14.058825910993619
4,x,15,z,0.8,normal,0,100000,60700,11183,18342,0,0.607,0.18423393739703464,0,14.058825910993619
4,x,4,x,0.5,normal,0,100000,51606,91,176,0,0.51606,0.0017633608495136732,0,11.612700747005874
4,x,4,z,0.5,normal,0,100000,51606,91,176,0,0.51606,0.0017633608495136732,0,11.612700747005874
4,x,4,x,0.5,normal,0,100000,51606,91,176,0,0.51606,0.0017633608495136732,0,11.612700747005874
4,x,4,x,0.5,normal,0,100000,51606,91,176,0,0.51606,0.0017633608495136732,0,11.612700747005874
4,x,3,z,0.5,normal,0,100000,71924,1,2,0,0.71924,1.3903564874073737e-05,0,12.806685478979489
4,x,3,x,0.5,normal,0,100000,71924,1,2,0,0.71924,1.3903564874073737e-05,0,12.806685478979489
4,x,3,x,0.5,normal,0,100000,71924,1,2,0,0.71924,1.3903564874073737e-05,0,12.806685478979489
4,x,3,x,0.5,normal,0,100000,71924,1,2,0,0.71924,1.3903564874073737e-05,0,12.806685478979489
4,x,6,x,0.5,normal,0,100000,51758,174,331,0,0.51758,0.0033617991421616145,0,11.053850558004342
4,x,6,x,0.5,normal,0,100000,51758,174,331,0,0.51758,0.0033617991421616145,0,11.053850558004342
4,x,6,z,0.5,normal,0,100000,51758,174,331,0,0.51758,0.0033617991421616145,0,11.053850558004342
4,x,6,x,0.5,normal,0,100000,51758,174,331,0,0.51758,0.0033617991421616145,0,11.053850558004342
4,x,5,z,0.5,normal,0,100000,77104,2,5,0,0.77104,2.593899149205825e-05,0,13.138022646016907
4,x,5,z,0.5,normal,0,100000,77104,2,5,0,0.77104,2.593899149205825e-05,0,13.138022646016907
4,x,5,x,0.5,normal,0,100000,77104,2,5,0,0.77104,2.593899149205825e-05,0,13.138022646016907
4,x,5,x,0.5,normal,0,100000,77104,2,5,0,0.77104,2.593899149205825e-05,0,13.138022646016907
4,x,8,x,0.5,normal,0,100000,50504,7795,14344,0,0.50504,0.15434421035957546,0,12.460357578005642
4,x,8,z,0.5,normal,0,100000,50504,7795,14344,0,0.50504,0.15434421035957546,0,12.460357578005642
4,x,8,z,0.5,normal,0,100000,50504,7795,14344,0,0.50504,0.15434421035957546,0,12.460357578005642
4,x,8,x,0.5,normal,0,100000,50504,7795,14344,0,0.50504,0.15434421035957546,0,12.460357578005642
4,x,7,z,0.5,normal,0,100000,62895,748,1368,0,0.62895,0.011892837268463352,0,14.179640121001285
4,x,7,x,0.5,normal,0,100000,62895,748,1368,0,0.62895,0.011892837268463352,0,14.179640121001285
4,x,7,z,0.5,normal,0,100000,62895,748,1368,0,0.62895,0.011892837268463352,0,14.179640121001285
4,x,7,x,0.5,normal,0,100000,62895,748,1368,0,0.62895,0.011892837268463352,0,14.179640121001285
4,x,10,x,0.5,normal,0,100000,58538,600,1129,0,0.58538,0.010249752297652792,0,11.892088769003749
4,x,10,x,0.5,normal,0,100000,58538,600,1129,0,0.58538,0.010249752297652792,0,11.892088769003749
4,x,10,x,0.5,normal,0,100000,58538,600,1129,0,0.58538,0.010249752297652792,0,11.892088769003749
4,x,10,z,0.5,normal,0,100000,58538,600,1129,0,0.58538,0.010249752297652792,0,11.892088769003749
4,x,9,z,0.5,normal,0,100000,100000,170,293,0,1.0,0.0017000000000000348,0,14.455340137996245
4,x,9,z,0.5,normal,0,100000,100000,170,293,0,1.0,0.0017000000000000348,0,14.455340137996245
4,x,9,z,0.5,normal,0,100000,100000,170,293,0,1.0,0.0017000000000000348,0,14.455340137996245
4,x,9,x,0.5,normal,0,100000,100000,170,293,0,1.0,0.0017000000000000348,0,14.455340137996245
4,x,12,x,0.5,normal,0,100000,50138,6451,11606,0,0.50138,0.1286648849176274,0,12.445440579002025
4,x,12,z,0.5,normal,0,100000,50138,6451,11606,0,0.50138,0.1286648849176274,0,12.445440579002025
4,x,12,x,0.5,normal,0,100000,50138,6451,11606,0,0.50138,0.1286648849176274,0,12.445440579002025
4,x,12,z,0.5,normal,0,100000,50138,6451,11606,0,0.50138,0.1286648849176274,0,12.445440579002025
4,x,14,x,0.5,normal,0,100000,46033,5536,10021,0,0.46033,0.1202615514956662,0,11.044504309014883
4,x,14,x,0.5,normal,0,100000,46033,5536,10021,0,0.46033,0.1202615514956662,0,11.044504309014883
4,x,14,z,0.5,normal,0,100000,46033,5536,10021,0,0.46033,0.1202615514956662,0,11.044504309014883
4,x,14,z,0.5,normal,0,100000,46033,5536,10021,0,0.46033,0.1202615514956662,0,11.044504309014883
4,x,11,z,0.5,normal,0,100000,64641,613,1134,0,0.64641,0.00948314537213224,0,13.94145743799163
4,x,11,x,0.5,normal,0,100000,64641,613,1134,0,0.64641,0.00948314537213224,0,13.94145743799163
4,x,11,x,0.5,normal,0,100000,64641,613,1134,0,0.64641,0.00948314537213224,0,13.94145743799163
4,x,11,z,0.5,normal,0,100000,64641,613,1134,0,0.64641,0.00948314537213224,0,13.94145743799163
4,x,2,x,0.3,normal,0,100000,69209,0,0,0,0.69209,0.0,0,10.059124905004865
4,x,2,x,0.3,normal,0,100000,69209,0,0,0,0.69209,0.0,0,10.059124905004865
4,x,2,x,0.3,normal,0,100000,69209,0,0,0,0.69209,0.0,0,10.059124905004865
4,x,2,x,0.3,normal,0,100000,69209,0,0,0,0.69209,0.0,0,10.059124905004865
4,x,13,z,0.5,normal,0,100000,86482,2049,3634,0,0.86482,0.02369279156356241,0,16.156951876997482
4,x,13,z,0.5,normal,0,100000,86482,2049,3634,0,0.86482,0.02369279156356241,0,16.156951876997482
4,x,13,x,0.5,normal,0,100000,86482,2049,3634,0,0.86482,0.02369279156356241,0,16.156951876997482
4,x,13,z,0.5,normal,0,100000,86482,2049,3634,0,0.86482,0.02369279156356241,0,16.156951876997482
4,x,4,x,0.3,normal,0,100000,66846,35,70,0,0.66846,0.0005235915387606926,0,13.333356504008407
4,x,4,z,0.3,normal,0,100000,66846,35,70,0,0.66846,0.0005235915387606926,0,13.333356504008407
4,x,4,x,0.3,normal,0,100000,66846,35,70,0,0.66846,0.0005235915387606926,0,13.333356504008407
4,x,4,x,0.3,normal,0,100000,66846,35,70,0,0.66846,0.0005235915387606926,0,13.333356504008407
4,x,15,z,0.5,normal,0,100000,73039,9167,16252,0,0.73039,0.12550829009159492,0,14.965962426009355
4,x,15,x,0.5,normal,0,100000,73039,9167,16252,0,0.73039,0.12550829009159492,0,14.965962426009355
4,x,15,z,0.5,normal,0,100000,73039,9167,16252,0,0.73039,0.12550829009159492,0,14.965962426009355
4,x,15,z,0.5,normal,0,100000,73039,9167,16252,0,0.73039,0.12550829009159492,0,14.965962426009355
4,x,6,x,0.3,normal,0,100000,67362,107,208,0,0.67362,0.0015884326474867594,0,11.955670942988945
4,x,6,x,0.3,normal,0,100000,67362,107,208,0,0.67362,0.0015884326474867594,0,11.955670942988945
4,x,6,z,0.3,normal,0,100000,67362,107,208,0,0.67362,0.0015884326474867594,0,11.955670942988945
4,x,6,x,0.3,normal,0,100000,67362,107,208,0,0.67362,0.0015884326474867594,0,11.955670942988945
4,x,5,z,0.3,normal,0,100000,85396,1,2,0,0.85396,1.1710150358279492e-05,0,10.492138985020574
4,x,5,z,0.3,normal,0,100000,85396,1,2,0,0.85396,1.1710150358279492e-05,0,10.492138985020574
4,x,5,x,0.3,normal,0,100000,85396,1,2,0,0.85396,1.1710150358279492e-05,0,10.492138985020574
4,x,5,x,0.3,normal,0,100000,85396,1,2,0,0.85396,1.1710150358279492e-05,0,10.492138985020574
4,x,3,z,0.3,normal,0,100000,82249,0,0,0,0.82249,0.0,0,14.95463204299449
4,x,3,x,0.3,normal,0,100000,82249,0,0,0,0.82249,0.0,0,14.95463204299449
4,x,3,x,0.3,normal,0,100000,82249,0,0,0,0.82249,0.0,0,14.95463204299449
4,x,3,x,0.3,normal,0,100000,82249,0,0,0,0.82249,0.0,0,14.95463204299449
4,x,8,x,0.3,normal,0,100000,65875,6016,11363,0,0.65875,0.09132447817836808,0,12.741431476984872
4,x,8,z,0.3,normal,0,100000,65875,6016,11363,0,0.65875,0.09132447817836808,0,12.741431476984872
4,x,8,z,0.3,normal,0,100000,65875,6016,11363,0,0.65875,0.09132447817836808,0,12.741431476984872
4,x,8,x,0.3,normal,0,100000,65875,6016,11363,0,0.65875,0.09132447817836808,0,12.741431476984872
4,x,9,z,0.3,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,11.805941869999515
4,x,9,z,0.3,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,11.805941869999515
4,x,9,z,0.3,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,11.805941869999515
4,x,9,x,0.3,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,11.805941869999515
4,x,7,z,0.3,normal,0,100000,75445,374,687,0,0.75445,0.004957253628471103,0,15.52565325901378
4,x,7,x,0.3,normal,0,100000,75445,374,687,0,0.75445,0.004957253628471103,0,15.52565325901378
4,x,7,z,0.3,normal,0,100000,75445,374,687,0,0.75445,0.004957253628471103,0,15.52565325901378
4,x,7,x,0.3,normal,0,100000,75445,374,687,0,0.75445,0.004957253628471103,0,15.52565325901378
4,x,10,x,0.3,normal,0,100000,72125,322,611,0,0.72125,0.004464471403812786,0,12.518247789004818
4,x,10,x,0.3,normal,0,100000,72125,322,611,0,0.72125,0.004464471403812786,0,12.518247789004818
4,x,10,x,0.3,normal,0,100000,72125,322,611,0,0.72125,0.004464471403812786,0,12.518247789004818
4,x,10,z,0.3,normal,0,100000,72125,322,611,0,0.72125,0.004464471403812786,0,12.518247789004818
4,x,2,x,0.1,normal,0,100000,88495,0,0,0,0.88495,0.0,0,7.92540155199822
4,x,2,x,0.1,normal,0,100000,88495,0,0,0,0.88495,0.0,0,7.92540155199822
4,x,2,x,0.1,normal,0,100000,88495,0,0,0,0.88495,0.0,0,7.92540155199822
4,x,2,x,0.1,normal,0,100000,88495,0,0,0,0.88495,0.0,0,7.92540155199822
4,x,11,z,0.3,normal,0,100000,76811,320,588,0,0.76811,0.004166069963937424,0,14.764139859005809
4,x,11,x,0.3,normal,0,100000,76811,320,588,0,0.76811,0.004166069963937424,0,14.764139859005809
4,x,11,x,0.3,normal,0,100000,76811,320,588,0,0.76811,0.004166069963937424,0,14.764139859005809
4,x,11,z,0.3,normal,0,100000,76811,320,588,0,0.76811,0.004166069963937424,0,14.764139859005809
4,x,12,x,0.3,normal,0,100000,65956,5152,9473,0,0.65956,0.0781126811813937,0,12.330281383998226
4,x,12,z,0.3,normal,0,100000,65956,5152,9473,0,0.65956,0.0781126811813937,0,12.330281383998226
4,x,12,x,0.3,normal,0,100000,65956,5152,9473,0,0.65956,0.0781126811813937,0,12.330281383998226
4,x,12,z,0.3,normal,0,100000,65956,5152,9473,0,0.65956,0.0781126811813937,0,12.330281383998226
4,x,14,x,0.3,normal,0,100000,62905,4727,8722,0,0.62905,0.07514506001112786,0,12.431946030003019
4,x,14,x,0.3,normal,0,100000,62905,4727,8722,0,0.62905,0.07514506001112786,0,12.431946030003019
4,x,14,z,0.3,normal,0,100000,62905,4727,8722,0,0.62905,0.07514506001112786,0,12.431946030003019
4,x,14,z,0.3,normal,0,100000,62905,4727,8722,0,0.62905,0.07514506001112786,0,12.431946030003019
4,x,3,z,0.1,normal,0,100000,93771,0,0,0,0.93771,0.0,0,9.132242224994116
4,x,3,x,0.1,normal,0,100000,93771,0,0,0,0.93771,0.0,0,9.132242224994116
4,x,3,x,0.1,normal,0,100000,93771,0,0,0,0.93771,0.0,0,9.132242224994116
4,x,3,x,0.1,normal,0,100000,93771,0,0,0,0.93771,0.0,0,9.132242224994116
4,x,5,z,0.1,normal,0,100000,94774,0,0,0,0.94774,0.0,0,9.165540639980463
4,x,5,z,0.1,normal,0,100000,94774,0,0,0,0.94774,0.0,0,9.165540639980463
4,x,5,x,0.1,normal,0,100000,94774,0,0,0,0.94774,0.0,0,9.165540639980463
4,x,5,x,0.1,normal,0,100000,94774,0,0,0,0.94774,0.0,0,9.165540639980463
4,x,4,x,0.1,normal,0,100000,87706,6,11,0,0.87706,6.841037101223968e-05,0,14.317143142980058
4,x,4,z,0.1,normal,0,100000,87706,6,11,0,0.87706,6.841037101223968e-05,0,14.317143142980058
4,x,4,x,0.1,normal,0,100000,87706,6,11,0,0.87706,6.841037101223968e-05,0,14.317143142980058
4,x,4,x,0.1,normal,0,100000,87706,6,11,0,0.87706,6.841037101223968e-05,0,14.317143142980058
4,x,13,z,0.3,normal,0,100000,91692,838,1557,0,0.91692,0.009139292413732902,0,17.48957531200722
4,x,13,z,0.3,normal,0,100000,91692,838,1557,0,0.91692,0.009139292413732902,0,17.48957531200722
4,x,13,x,0.3,normal,0,100000,91692,838,1557,0,0.91692,0.009139292413732902,0,17.48957531200722
4,x,13,z,0.3,normal,0,100000,91692,838,1557,0,0.91692,0.009139292413732902,0,17.48957531200722
4,x,6,x,0.1,normal,0,100000,87575,32,63,0,0.87575,0.00036540108478444466,0,13.347774088004371
4,x,6,x,0.1,normal,0,100000,87575,32,63,0,0.87575,0.00036540108478444466,0,13.347774088004371
4,x,6,z,0.1,normal,0,100000,87575,32,63,0,0.87575,0.00036540108478444466,0,13.347774088004371
4,x,6,x,0.1,normal,0,100000,87575,32,63,0,0.87575,0.00036540108478444466,0,13.347774088004371
4,x,15,z,0.3,normal,0,100000,82937,6576,12204,0,0.82937,0.07928909895462821,0,18.874872394982958
4,x,15,x,0.3,normal,0,100000,82937,6576,12204,0,0.82937,0.07928909895462821,0,18.874872394982958
4,x,15,z,0.3,normal,0,100000,82937,6576,12204,0,0.82937,0.07928909895462821,0,18.874872394982958
4,x,15,z,0.3,normal,0,100000,82937,6576,12204,0,0.82937,0.07928909895462821,0,18.874872394982958
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.54931572600617
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.54931572600617
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.54931572600617
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.54931572600617
4,x,7,z,0.1,normal,0,100000,90769,73,138,0,0.90769,0.000804239332811818,0,15.20074344301247
4,x,7,x,0.1,normal,0,100000,90769,73,138,0,0.90769,0.000804239332811818,0,15.20074344301247
4,x,7,z,0.1,normal,0,100000,90769,73,138,0,0.90769,0.000804239332811818,0,15.20074344301247
4,x,7,x,0.1,normal,0,100000,90769,73,138,0,0.90769,0.000804239332811818,0,15.20074344301247
4,x,8,x,0.1,normal,0,100000,86624,2623,5104,0,0.86624,0.0302802918359808,0,13.845031826000195
4,x,8,z,0.1,normal,0,100000,86624,2623,5104,0,0.86624,0.0302802918359808,0,13.845031826000195
4,x,8,z,0.1,normal,0,100000,86624,2623,5104,0,0.86624,0.0302802918359808,0,13.845031826000195
4,x,8,x,0.1,normal,0,100000,86624,2623,5104,0,0.86624,0.0302802918359808,0,13.845031826000195
4,x,2,x,1,m1,0,100000,28154,0,1,0,0.28154,0.0,0,4.64915075499448
4,x,2,x,1,m1,0,100000,28154,0,1,0,0.28154,0.0,0,4.64915075499448
4,x,2,x,1,m1,0,100000,28154,0,1,0,0.28154,0.0,0,4.64915075499448
4,x,2,x,1,m1,0,100000,28154,0,1,0,0.28154,0.0,0,4.64915075499448
4,x,10,x,0.1,normal,0,100000,89607,90,175,0,0.89607,0.0010043858180722731,0,14.200102495000465
4,x,10,x,0.1,normal,0,100000,89607,90,175,0,0.89607,0.0010043858180722731,0,14.200102495000465
