n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,44044,0,0,0,0.44044,0.0,0,9.493223745957948,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44968,0,1,0,0.44968,0.0,0,10.259453242993914,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,64,115,0,1.0,0.0006399999999999,0,12.606642364989966,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,59719,4,7,0,0.59719,6.698035801000479e-05,0,13.04674708697712,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,308,547,0,1.0,0.0030799999999999,0,13.430373961047737,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,36632,108,195,0,0.36632,0.0029482419742301,0,12.990791863005144,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58756,2,3,0,0.58756,3.4039076860281625e-05,0,14.664672309008893,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,42782,21,42,0,0.42782,0.0004908606423261,0,14.030003087013029,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,730,1238,0,1.0,0.0072999999999999,0,15.910136931983288,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,38473,90,169,0,0.38473,0.0023393028877394,0,16.679549466993194,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60888,0,0,0,0.60888,0.0,0,9.59324973099865,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76775,0,0,0,0.76775,0.0,0,11.412924674979877,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,64,116,0,1.0,0.0006399999999999,0,1.2526449640281498,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82314,0,0,0,0.82314,0.0,0,10.808680719987024,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,11.843010823009536,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94868,0,0,0,0.94868,0.0,0,8.890910235990304,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.372515690047294,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74333,0,0,0,0.74333,0.0,0,10.669872016995214,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,92014,0,0,0,0.92014,0.0,0,8.539511620998383,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,1.037857951014303,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,68867,16,33,0,0.68867,0.0002323318860992,0,3.097538726986386,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,53415,6,10,0,0.53415,0.0001123279977534,0,13.55815606599208,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,51792,0,0,0,0.51792,0.0,0,3.958017126016785,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.693309762980789,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,34652,0,0,0,0.34652,0.0,0,4.409642014012206,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,56965,1,2,0,0.56965,1.7554638813255252e-05,0,3.40351275698049,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,79245,0,0,0,0.79245,0.0,0,13.499420107982589,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4698036699555814,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,74105,10,17,0,0.74105,0.0001349436610215,0,2.539668256998993,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,39842,0,1,0,0.39842,0.0,0,4.168272865994368,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,70234,0,1,0,0.70234,0.0,0,2.195571890973952,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82664,0,1,0,0.82664,0.0,0,1.6579888010164725,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59063,0,0,0,0.59063,0.0,0,2.5611259340075776,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3252250719815492,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,80855,0,0,0,0.80855,0.0,0,1.520212975970935,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93237,0,0,0,0.93237,0.0,0,0.7026675950037315,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89200,0,0,0,0.892,0.0,0,1.0526068909675814,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70875,0,0,0,0.70875,0.0,0,1.8149704280076548,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89252,0,0,0,0.89252,0.0,0,0.7473333380185068,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95778,0,0,0,0.95778,0.0,0,0.4723556860117242,"['z', 'z', 'x', 'z']"
