n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29212,3,6,0,0.29212,0.0001026975215664,0,9.362861347966827,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54079,0,0,0,0.54079,0.0,0,9.749602707044687,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37290,1,2,0,0.3729,2.681684097616266e-05,0,10.454620996955782,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,70684,41,80,0,0.70684,0.0005800464037123,0,12.895192443975247,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1168,1827,0,1.0,0.01168,0,15.806226469983812,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2401,3522,0,1.0,0.0240099999999999,0,16.104924599989317,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,68506,1,2,0,0.68506,1.4597261553728202e-05,0,11.733357899007387,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46569,4,9,0,0.46569,8.589404968972758e-05,0,12.653221036016475,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54610,2,3,0,0.5461,3.662332906062549e-05,0,14.09443163900869,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,65179,88,154,0,0.65179,0.0013501281087466,0,18.261918012984097,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69289,0,0,0,0.69289,0.0,0,10.01092571899062,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,406,0,1.0,0.00234,0,13.159859003964812,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,80086,6,12,0,0.80086,7.491946157878182e-05,0,12.525413973024117,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88671,0,0,0,0.88671,0.0,0,8.491223404998891,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,69,122,0,1.0,0.0006899999999999,0,1.232025641016662,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,12.116238454007544,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33086,3,6,0,0.33086,9.067279211749656e-05,0,5.728334493003786,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,87597,2,4,0,0.87597,2.2831832140357555e-05,0,11.258572231978178,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58362,11,22,0,0.58362,0.0001884788047017,0,4.811124911997467,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,95560,0,0,0,0.9556,0.0,0,10.770694109029137,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79570,0,0,0,0.7957,0.0,0,11.244839015009347,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92698,0,0,0,0.92698,0.0,0,9.117112210020425,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.821919433015864,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,35,62,0,1.0,0.0003499999999999,0,0.9828542080358602,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73863,28,50,0,0.73863,0.0003790801889985,0,3.197220645961352,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7089621860068291,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41775,2,4,0,0.41775,4.787552363849645e-05,0,4.187497726001311,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57822,0,0,0,0.57822,0.0,0,2.949039819999598,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64887,5,10,0,0.64887,7.705703761928806e-05,0,3.845016958017368,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76453,1,2,0,0.76453,1.307993146115738e-05,0,2.6237817439832725,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78362,17,28,0,0.78362,0.0002169418850973,0,2.6875950999674387,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71830,0,0,0,0.7183,0.0,0,1.9786071429844012,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4351691770134493,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85142,0,0,0,0.85142,0.0,0,1.6690562140429392,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85806,3,6,0,0.85806,3.496259002866431e-05,0,1.6704453799757175,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89625,0,0,0,0.89625,0.0,0,0.8561072029988281,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2449935500044375,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91082,2,2,0,0.91082,2.195823543615916e-05,0,1.01128965098178,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94723,0,0,0,0.94723,0.0,0,0.681628221005667,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96999,0,0,0,0.96999,0.0,0,0.4697791959624737,"['z', 'z', 'x', 'x']"
