n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,"['x', 'x', 'x']",1.0,normal,0,100000,83833,70,138,0,0.83833,0.0008349933796953923,0,2.156596693006577
3,x,2,"['x', 'x', 'x']",1.0,m1,0,100000,85962,71,134,0,0.85962,0.0008259463483865082,0,0.40962931800459046
3,x,2,"['x', 'x', 'x']",0.8,normal,0,100000,86660,39,78,0,0.8666,0.0004500346180474901,0,1.9200617110036546
3,x,2,"['x', 'x', 'x']",0.8,m1,0,100000,88791,46,89,0,0.88791,0.0005180705251658368,0,0.3026681009941967
3,x,2,"['x', 'x', 'x']",0.5,normal,0,100000,91573,18,33,0,0.91573,0.0001965644895329799,0,1.4831443400034914
3,x,2,"['x', 'x', 'x']",0.5,m1,0,100000,92694,14,29,0,0.92694,0.00015103458692045102,0,0.18760035101149697
3,x,2,"['x', 'x', 'x']",0.3,normal,0,100000,94783,7,14,0,0.94783,7.385290611183759e-05,0,0.32563666900387034
3,x,2,"['x', 'x', 'x']",0.3,m1,0,100000,95636,6,13,0,0.95636,6.273788113264622e-05,0,0.12574449999374337
3,x,2,"['x', 'x', 'x']",0.1,normal,0,100000,98273,2,3,0,0.98273,2.035146988488279e-05,0,0.5414834830007749
3,x,2,"['x', 'x', 'x']",0.1,m1,0,100000,98547,0,0,0,0.98547,0.0,0,0.028415148000931367
3,x,3,"['z', 'x', 'x']",1.0,normal,0,100000,93440,254,489,0,0.9344,0.0027183219178081863,0,0.5354148579936009
3,x,3,"['z', 'x', 'x']",1.0,m1,0,100000,94395,200,387,0,0.94395,0.002118756290057755,0,0.2244983940036036
3,x,3,"['z', 'x', 'x']",0.8,normal,0,100000,94838,202,387,0,0.94838,0.002129947911174823,0,1.5491663419961696
3,x,3,"['z', 'x', 'x']",0.8,m1,0,100000,95513,155,298,0,0.95513,0.0016228157423596734,0,0.20990942600474227
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96627,103,200,0,0.96627,0.0010659546503565265,0,0.42724266900040675
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,97121,64,129,0,0.97121,0.0006589717980662879,0,0.15101101600157563
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97973,56,110,0,0.97973,0.0005715860492175873,0,1.0138987319951411
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98272,34,67,0,0.98272,0.00034597850862916335,0,0.12041940899507608
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99330,20,40,0,0.9933,0.00020134903855839603,0,0.5122683469962794
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99399,15,30,0,0.99399,0.0001509069507741323,0,0.10038211100618355
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,82607,3968,7363,0,0.82607,0.04803467018533536,0,2.396594637000817
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85146,3655,6618,0,0.85146,0.04292626782232867,0,1.8696127599978354
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85663,3180,5981,0,0.85663,0.0371222114565215,0,6.297615660005249
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87967,2966,5413,0,0.87967,0.03371718940057067,0,0.580147284999839
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90837,2072,3937,0,0.90837,0.022810088400101236,0,4.706652506996761
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92280,1964,3597,0,0.9228,0.021283051582141277,0,0.45796645699010696
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94317,1270,2415,0,0.94317,0.013465228961905051,0,3.5693878780002706
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95233,1223,2272,0,0.95233,0.01284218705700757,0,1.0985398290067678
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98036,440,839,0,0.98036,0.004488147211228477,0,2.2356358020042535
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98394,417,766,0,0.98394,0.004238063296542527,0,0.1954027390020201
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,244,467,0,1.0,0.0024399999999999977,0,0.6707041589979781
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,80,157,0,1.0,0.0008000000000000229,0,0.01933016699331347
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,164,309,0,1.0,0.0016399999999999748,0,0.21626292199653108
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,81,0,1.0,0.00041999999999997595,0,0.052695026010042056
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,59,118,0,1.0,0.0005899999999999794,0,0.5502003429864999
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.016975395992631093
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.16912978098844178
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012608390999957919
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13238999200984836
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032342042002710514
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81518,4348,7905,0,0.81518,0.05333791309894742,0,12.38958557001024
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85516,4614,8747,0,0.85516,0.05395481547312786,0,1.2050417189893778
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85009,3667,6678,0,0.85009,0.04313660906492256,0,11.268713668003329
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88313,3838,7302,0,0.88313,0.04345906038748537,0,3.186264404008398
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90066,2287,4210,0,0.90066,0.02539248995181309,0,9.465007336999406
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92351,2452,4747,0,0.92351,0.026550876547086655,0,0.8528290770045714
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93978,1524,2806,0,0.93978,0.016216561322862755,0,2.7570423589932034
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95371,1490,2897,0,0.95371,0.015623197827431823,0,0.6117435670021223
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97836,474,881,0,0.97836,0.004844842389304604,0,6.676062822996755
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98460,534,1043,0,0.9846,0.0054235222425350615,0,0.329142859991407
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95519,4788,9103,0,0.95519,0.05012615291198608,0,1.7723437219974585
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94895,4049,7780,0,0.94895,0.042668212234575065,0,0.7400671770010376
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96302,3880,7491,0,0.96302,0.04028992128927744,0,4.666957716995967
