n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,31283,0,1,0,0.31283,0.0,0,8.65801014797762,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48572,0,0,0,0.48572,0.0,0,11.107152354030404,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23491,2,5,0,0.23491,8.513898940021303e-05,0,9.648438111005817,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64818,0,1,0,0.64818,0.0,0,11.056239458965138,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41845,7,8,0,0.41845,0.0001672840243757,0,12.162702849018387,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49800,2,3,0,0.498,4.016064257028607e-05,0,12.745898912020492,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2369,3506,0,1.0,0.0236899999999999,0,13.87161982303951,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,43023,106,170,0,0.43023,0.002463798433396,0,13.484408060961869,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,49675,44,81,0,0.49675,0.0008857574232511,0,14.094020373013336,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1174,1882,0,1.0,0.0117399999999999,0,19.65980462403968,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,64690,0,0,0,0.6469,0.0,0,9.820870229974387,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77075,0,1,0,0.77075,0.0,0,10.328373764990827,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63590,14,24,0,0.6359,0.0002201604025789,0,12.109006659011357,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86483,0,0,0,0.86483,0.0,0,9.101122430001851,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,352,0,1.0,0.00212,0,13.530345119012054,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,69,0,1.0,0.00036,0,11.79180514998734,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,86,162,0,1.0,0.0008599999999999,0,1.2904850560007617,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91714,0,0,0,0.91714,0.0,0,9.098090633982792,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90969,0,0,0,0.90969,0.0,0,9.101768715016078,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29212,0,0,0,0.29212,0.0,0,5.405510968004819,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75879,4,7,0,0.75879,5.271550758445542e-05,0,13.354251646029295,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,0.9905297799850814,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.308046532969456,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,59540,44,84,0,0.5954,0.0007389989922741,0,4.13149533100659,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37179,1,2,0,0.37179,2.6896904166351376e-05,0,4.326367584988475,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56280,4,6,0,0.5628,7.10732054015617e-05,0,4.067181288031861,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7100055449991487,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54182,0,0,0,0.54182,0.0,0,2.864514566026628,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,65766,12,20,0,0.65766,0.0001824651035489,0,3.4145975319552235,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69325,0,0,0,0.69325,0.0,0,1.922299558995292,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4907372870366089,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,76801,2,4,0,0.76801,2.6041327586878715e-05,0,2.1362508310121484,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63180,2,3,0,0.6318,3.1655587211187886e-05,0,3.3036279039806686,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88469,0,0,0,0.88469,0.0,0,0.9320374139933848,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2852150760008953,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,85293,0,0,0,0.85293,0.0,0,1.3050849480205216,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75046,0,0,0,0.75046,0.0,0,2.017044037987944,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94627,0,0,0,0.94627,0.0,0,0.5719492369680665,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84061,0,0,0,0.84061,0.0,0,1.1353103290311992,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94377,0,0,0,0.94377,0.0,0,0.5670701289782301,"['z', 'x', 'x', 'x']"
