n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,17746,1,2,0,0.17746,5.635072692433685e-05,0,7.9348870610119775,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,25146,2,3,0,0.25146,7.953551260642122e-05,0,9.949859250045847,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,42169,0,1,0,0.42169,0.0,0,10.163443959027065,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,33620,737,1214,0,0.3362,0.0219214753123141,0,13.164187193033284,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,962,1562,0,1.0,0.0096199999999999,0,14.088667717995122,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,30432,968,1503,0,0.30432,0.0318086225026288,0,13.285438633989544,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71526,0,0,0,0.71526,0.0,0,11.612671577022413,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50869,3,4,0,0.50869,5.89750142523382e-05,0,12.091778802976478,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2020,3039,0,1.0,0.0201999999999999,0,17.44234669598518,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,58382,2,3,0,0.58382,3.4257134048143456e-05,0,15.986880421987737,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,59741,0,0,0,0.59741,0.0,0,10.833279192971531,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,84201,0,0,0,0.84201,0.0,0,8.303569181007333,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,198,351,0,1.0,0.0019799999999999,0,13.679953993996604,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,41948,348,599,0,0.41948,0.0082959855058644,0,14.97214912000345,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,56,0,1.0,0.00031,0,11.829088785976635,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81658,0,0,0,0.81658,0.0,0,10.48428293102188,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,43,82,0,1.0,0.00043,0,1.725161537004169,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,26550,0,0,0,0.2655,0.0,0,5.538906240952201,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93504,0,0,0,0.93504,0.0,0,9.114474993024489,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,54666,138,240,0,0.54666,0.0025244210295247,0,12.573558837000746,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.343401535996236,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,42,0,1.0,0.0002299999999999,0,0.9391768740024418,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54851,3,6,0,0.54851,5.469362454646465e-05,0,4.418930374027696,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,62566,30,52,0,0.62566,0.0004794936547006,0,4.009195848018862,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,34539,0,0,0,0.34539,0.0,0,4.357444097986445,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7298155809985474,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,51385,0,1,0,0.51385,0.0,0,2.961044133990072,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,79991,14,28,0,0.79991,0.0001750196897151,0,12.345406728971284,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73895,0,0,0,0.73895,0.0,0,2.3284437020192854,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61613,2,5,0,0.61613,3.246068199891372e-05,0,3.692338294989895,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67457,0,0,0,0.67457,0.0,0,1.829913894995116,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68558,16,26,0,0.68558,0.000233379036728,0,3.1468307659961283,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4301554160192609,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,78750,4,7,0,0.7875,5.079365079363463e-05,0,1.962374800001271,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87921,0,0,0,0.87921,0.0,0,0.8298929680022411,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83492,0,0,0,0.83492,0.0,0,1.3681778149912134,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94220,0,0,0,0.9422,0.0,0,0.6438743629842065,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2307212959858589,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,86690,1,2,0,0.8669,1.1535355865732733e-05,0,1.0905625079758463,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95299,0,0,0,0.95299,0.0,0,0.5171531719970517,"['z', 'z', 'x', 'x']"
