n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25718,4,7,0,0.25718,0.0001555330896648,0,9.122144752996974,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50495,0,0,0,0.50495,0.0,0,9.36116705799941,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33713,6,9,0,0.33713,0.0001779728887966,0,9.717192260024603,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,58222,2,5,0,0.58222,3.435127614992428e-05,0,11.439247811969835,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,42273,7,14,0,0.42273,0.0001655903295247,0,12.723288920009509,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,27556,363,586,0,0.27556,0.0131731746262157,0,12.779743499995677,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1002,1567,0,1.0,0.01002,0,14.524992595950607,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2005,3040,0,1.0,0.02005,0,15.44261035101954,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,33285,237,380,0,0.33285,0.0071203244704821,0,13.744026948988903,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,33934,6,12,0,0.33934,0.0001768138150527,0,17.016009845014196,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66354,0,0,0,0.66354,0.0,0,12.976844551041722,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,198,339,0,1.0,0.0019799999999999,0,13.55316460999893,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,72497,0,0,0,0.72497,0.0,0,12.480655274994206,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87234,0,0,0,0.87234,0.0,0,8.727395766007248,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,47642,84,145,0,0.47642,0.001763150161622,0,13.017387104977388,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,89864,0,0,0,0.89864,0.0,0,9.445447368023451,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,11.607244471961168,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.362116650969256,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,97,0,1.0,0.0005199999999999,0,1.1036999360076152,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,62994,22,40,0,0.62994,0.0003492396101215,0,14.06992070598062,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.9209091999800876,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,84877,2,4,0,0.84877,2.3563509549129336e-05,0,10.018135969992729,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,27797,2,4,0,0.27797,7.195021045436345e-05,0,5.085202183981892,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73336,6,11,0,0.73336,8.181520671979303e-05,0,2.8011800670064986,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59720,7,14,0,0.5972,0.0001172136637642,0,4.3160317309666425,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35891,0,1,0,0.35891,0.0,0,4.840971910976805,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52800,0,1,0,0.528,0.0,0,3.0887806589598767,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66240,4,8,0,0.6624,6.038647342998527e-05,0,3.7235365659580566,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6406021310249344,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,77913,5,10,0,0.77913,6.417414295434298e-05,0,2.115133516024798,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68052,0,0,0,0.68052,0.0,0,1.9432525190059096,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77147,2,3,0,0.77147,2.5924533682442075e-05,0,2.24538473499706,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.4032981310156174,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85395,2,4,0,0.85395,2.342057497506378e-05,0,1.367165068979375,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85553,0,1,0,0.85553,0.0,0,1.419782261014916,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.259721758950036,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87950,0,0,0,0.8795,0.0,0,0.8370578869944438,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90911,0,0,0,0.90911,0.0,0,0.9440397329744884,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95013,0,0,0,0.95013,0.0,0,0.578377238009125,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96901,0,0,0,0.96901,0.0,0,0.4154902389855124,"['z', 'z', 'x', 'x']"
