n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,38291,2,3,0,0.38291,5.223159489176066e-05,0,10.530000578030013,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,46415,0,1,0,0.46415,0.0,0,10.188457968004514,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,67369,4,9,0,0.67369,5.937448975046333e-05,0,13.671892283018678,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,272,479,0,1.0,0.0027199999999999,0,13.69231261801906,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,73739,27,50,0,0.73739,0.0003661563080594,0,12.964402523997704,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,61918,121,228,0,0.61918,0.0019541974869989,0,13.881051995966118,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,591,1020,0,1.0,0.0059099999999999,0,15.24419424595544,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,60895,9,14,0,0.60895,0.0001477953854995,0,14.892723545024635,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,54889,242,394,0,0.54889,0.0044088979576963,0,14.575980726978742,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,96,0,1.0,0.0004899999999999,0,18.468455276975877,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,62016,0,0,0,0.62016,0.0,0,10.041220891987903,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,41,82,0,1.0,0.00041,0,1.2992156259715557,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,78191,0,0,0,0.78191,0.0,0,12.9453392259893,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74979,0,0,0,0.74979,0.0,0,9.23353682801826,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.29042907000985,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95172,0,0,0,0.95172,0.0,0,8.939843854983337,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.793662350974046,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86234,0,0,0,0.86234,0.0,0,11.06660182098858,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94032,0,0,0,0.94032,0.0,0,9.348715391999576,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,17,30,0,1.0,0.00017,0,0.9441429630387574,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90619,0,0,0,0.90619,0.0,0,9.306688113021664,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,69746,10,20,0,0.69746,0.0001433773979869,0,2.9967485669767484,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6460194130195305,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,83092,4,8,0,0.83092,4.813941173642533e-05,0,14.705339236999862,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,38971,1,2,0,0.38971,2.5660106232838764e-05,0,4.445793740975205,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,49503,2,5,0,0.49503,4.040159182272518e-05,0,4.843000994995236,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74931,1,2,0,0.74931,1.3345611295734194e-05,0,2.300089093972929,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,47024,0,1,0,0.47024,0.0,0,3.706276868993882,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4525160829653032,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,57176,0,1,0,0.57176,0.0,0,4.501176816003863,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2993445080355741,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,70514,0,1,0,0.70514,0.0,0,2.471693619969301,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,81178,0,0,0,0.81178,0.0,0,1.674522927030921,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,62536,0,0,0,0.62536,0.0,0,2.5686321780085564,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83399,0,1,0,0.83399,0.0,0,1.621993602020666,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,75613,0,0,0,0.75613,0.0,0,1.6904299990274012,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93372,0,0,0,0.93372,0.0,0,0.8026719890185632,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91106,0,0,0,0.91106,0.0,0,0.7620761669822969,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89849,0,0,0,0.89849,0.0,0,0.9687537979916668,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96432,0,0,0,0.96432,0.0,0,0.433251406007912,"['z', 'z', 'x', 'z']"
