n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,29083,2,4,0,0.29083,6.87686964893075e-05,0,9.314520818006711,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,93,0,1.0,0.0005199999999999,0,12.046179312979802,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,54160,2,1,0,0.5416,3.692762186113807e-05,0,11.671568169025704,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,46068,3,4,0,0.46068,6.512112529299952e-05,0,12.745836380985564,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,549,972,0,1.0,0.0054899999999999,0,13.09982519201003,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,37589,0,1,0,0.37589,0.0,0,12.723445779003669,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,275,510,0,1.0,0.00275,0,14.61662912898464,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,78213,43,80,0,0.78213,0.000549780726989,0,14.862927264999598,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,67808,156,270,0,0.67808,0.0023006134969325,0,16.635194702015724,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,61597,322,549,0,0.61597,0.0052275273146419,0,15.196692220983095,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,68037,0,1,0,0.68037,0.0,0,10.942584543023258,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69232,0,0,0,0.69232,0.0,0,9.10499736102065,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54238,0,0,0,0.54238,0.0,0,10.391690671036486,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,79467,0,0,0,0.79467,0.0,0,10.165942849009298,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.12787498801481,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,70,127,0,1.0,0.0007,0,1.1750549749704078,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.572113727976102,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,86226,8,15,0,0.86226,9.277944007612948e-05,0,12.76358218799578,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88660,0,0,0,0.8866,0.0,0,8.214598382997792,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,59,0,1.0,0.00034,0,1.4714351409929805,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95076,0,0,0,0.95076,0.0,0,9.33868162095314,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,92762,0,0,0,0.92762,0.0,0,9.027841818984598,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32198,2,2,0,0.32198,6.211565935776431e-05,0,4.805782502982765,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.708204748982098,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5177705829846673,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,54694,2,2,0,0.54694,3.656708231247752e-05,0,4.16254841099726,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,38736,340,552,0,0.38736,0.00877736472532,0,7.058950383972842,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,45036,202,331,0,0.45036,0.0044853006483701,0,5.760139185003936,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,40281,1,2,0,0.40281,2.482560015892865e-05,0,4.22626595699694,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56679,0,1,0,0.56679,0.0,0,2.9361526389839128,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3313542479882017,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,58578,48,81,0,0.58578,0.0008194202601659,0,3.790025051974226,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61845,2,4,0,0.61845,3.233891179565962e-05,0,3.481700732023455,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71353,0,0,0,0.71353,0.0,0,1.8606557520106437,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,71772,10,19,0,0.71772,0.0001393301008749,0,2.265441338007804,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89242,0,0,0,0.89242,0.0,0,0.8452667039819062,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74031,0,0,0,0.74031,0.0,0,2.367984668991994,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,89243,0,0,0,0.89243,0.0,0,0.7866592379868962,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83498,0,0,0,0.83498,0.0,0,1.1479719499475325,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94151,0,0,0,0.94151,0.0,0,0.5554062579758465,"['z', 'x', 'z', 'z']"
