n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23004,1,2,0,0.23004,4.347070074772752e-05,0,9.37228904099902,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48098,0,0,0,0.48098,0.0,0,11.004850546014495,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60256,6,11,0,0.60256,9.957514604352902e-05,0,12.3080472239526,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52669,11,22,0,0.52669,0.0002088515065787,0,12.403808492003009,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2035,3154,0,1.0,0.0203499999999999,0,14.228483579005117,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,984,1557,0,1.0,0.0098399999999999,0,14.07286854198901,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,52690,27,46,0,0.5269,0.0005124312013664,0,13.397023005993104,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72926,2,3,0,0.72926,2.7425061020713848e-05,0,14.637421216000805,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31002,0,1,0,0.31002,0.0,0,15.168537896010092,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,45435,48,91,0,0.45435,0.0010564542753384,0,13.222030942037236,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64496,0,0,0,0.64496,0.0,0,9.185695972992107,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,66380,10,17,0,0.6638,0.0001506477854775,0,11.953177521005273,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82824,0,1,0,0.82824,0.0,0,10.520143845991695,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,371,0,1.0,0.00204,0,13.762373625009786,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86322,0,0,0,0.86322,0.0,0,10.413119268021546,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,41,70,0,1.0,0.00041,0,11.81997491401853,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93922,0,0,0,0.93922,0.0,0,9.931217535049656,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,77867,2,3,0,0.77867,2.5684821554738942e-05,0,10.91173016099492,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,46,78,0,1.0,0.00046,0,1.1321695049991831,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.646811112004798,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36424,10,19,0,0.36424,0.0002745442565341,0,5.165855387051124,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,0.9713349740486592,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91938,0,0,0,0.91938,0.0,0,10.583935224974994,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60398,2,5,0,0.60398,3.311367926095432e-05,0,3.955923114961479,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44688,4,5,0,0.44688,8.950948800567904e-05,0,4.244180228037294,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66019,18,31,0,0.66019,0.000272648782926,0,3.3363384539843537,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6606884839711711,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,66875,3,6,0,0.66875,4.4859813084108247e-05,0,3.1535293200286105,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71649,9,18,0,0.71649,0.0001256123602562,0,2.64482007100014,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60454,0,1,0,0.60454,0.0,0,2.836534085974563,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77884,0,0,0,0.77884,0.0,0,2.0851368230069056,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4246034870157018,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74130,0,0,0,0.7413,0.0,0,1.814525174035225,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90438,0,0,0,0.90438,0.0,0,0.860078918049112,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86203,0,0,0,0.86203,0.0,0,1.3866754900082017,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2805943969869986,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81252,1,2,0,0.81252,1.2307389356536191e-05,0,1.6580643490306102,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95078,0,0,0,0.95078,0.0,0,0.5574256149702705,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88324,0,0,0,0.88324,0.0,0,0.8964560460299253,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95928,0,0,0,0.95928,0.0,0,0.4679316679830663,"['z', 'z', 'x', 'x']"
