n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,826,1557,0,1.0,0.00826,0,0.1261457220025477,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1305,2406,0,1.0,0.01305,0,0.1408704929999658,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,73735,668,1255,0,0.73735,0.0090594697226554,0,0.5817338019987801,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,78468,470,887,0,0.78468,0.0059897028087883,0,0.5665964500003611,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91355,576,1071,0,0.91355,0.0063050736139237,0,0.4447962150006788,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89227,817,1488,0,0.89227,0.0091564212626222,0,0.5162121760004084,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,78920,9506,17693,0,0.7892,0.1204510897110998,0,1.7719317139999475,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,85953,214,413,0,0.85953,0.0024897327609274,0,0.4136723999981768,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,82759,8090,15191,0,0.82759,0.0977537186287895,0,1.873225266004738,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92522,10664,18882,0,0.92522,0.1152590735176498,0,1.3546476280025672,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,77279,9407,17038,0,0.77279,0.1217277656284372,0,2.5641144780020118,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,341,658,0,1.0,0.00341,0,0.1395873169967671,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,91244,78,153,0,0.91244,0.0008548507299109,0,0.3195573490011156,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93946,8924,16191,0,0.93946,0.0949907393609094,0,1.243370923999464,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,81227,8187,15004,0,0.81227,0.1007916087015401,0,2.5483986949984683,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94353,252,478,0,0.94353,0.0026708212775428,0,0.3354104829995776,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,88473,5474,10233,0,0.88473,0.0618719835430018,0,1.245396754995454,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,125,246,0,1.0,0.0012499999999999,0,0.1114055309953983,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,92956,3428,6511,0,0.92956,0.0368776625500236,0,0.8751686529940343,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96635,107,206,0,0.96635,0.0011072592745899,0,0.2531323389994213,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96233,5798,10943,0,0.96233,0.0602496025271995,0,0.9619494380021932,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96958,12,23,0,0.96958,0.0001237649291445,0,0.180510427999252,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,87694,5676,10621,0,0.87694,0.0647250667092389,0,2.0553317200028687,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.0897396569998818,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97541,1204,2317,0,0.97541,0.0123435273372223,0,0.4977246380003635,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,92459,3561,6800,0,0.92459,0.0385143685309163,0,1.667824720003409,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,74977,240,466,0,0.74977,0.0032009816343678,0,0.1625632080031209,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98880,18,35,0,0.9888,0.0001820388349514,0,0.159867585003667,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97673,3504,6739,0,0.97673,0.0358748067531456,0,0.8217456639977172,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76524,8332,15595,0,0.76524,0.108880873974178,0,0.4648670359965763,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97460,1254,2415,0,0.9746,0.0128668171557562,0,1.2707904149938258,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,307,600,0,1.0,0.00307,0,0.0139313360050437,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,89943,398,758,0,0.89943,0.0044250247378895,0,0.0747436189994914,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99223,1236,2431,0,0.99223,0.0124567892524918,0,0.5003026060003322,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79545,180,349,0,0.79545,0.0022628700735433,0,0.1360432279980159,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,77662,8234,15555,0,0.77662,0.1060235378949808,0,0.7268810590030625,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90153,7314,13579,0,0.90153,0.0811287477954144,0,0.1653893199982121,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,204,400,0,1.0,0.00204,0,0.0120247520026168,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80508,7020,13205,0,0.80508,0.0871963034729468,0,0.3420013840004685,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,81366,6908,13177,0,0.81366,0.0849003269178773,0,0.6115777070008335,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999,0,0.0115903240002808,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91769,254,481,0,0.91769,0.0027678191982042,0,0.0576547129967366,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91965,6172,11638,0,0.91965,0.0671124884466917,0,0.1498916650016326,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86622,78,153,0,0.86622,0.0009004640853362,0,0.0770907559999614,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87206,4800,9185,0,0.87206,0.0550420842602573,0,0.2761560029975953,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91753,25,50,0,0.91753,0.0002724706549104,0,0.0440522749995579,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94959,4059,7856,0,0.94959,0.0427447635295232,0,0.1405916329968022,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87947,4854,9298,0,0.87947,0.0551923317452556,0,0.4877037379992543,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0081633899972075,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92047,3052,5872,0,0.92047,0.033156974154508,0,0.2157286560031934,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92574,3131,5994,0,0.92574,0.0338215913755481,0,0.3628705439987243,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94757,114,219,0,0.94757,0.0012030773452093,0,0.0389327270022477,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96873,2485,4866,0,0.96873,0.025652142495845,0,0.1009263650048524,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97126,6,11,0,0.97126,6.177542573559958e-05,0,0.023463236997486,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0059802949981531,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96836,52,105,0,0.96836,0.0005369903754801,0,0.02736054900015,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97360,1114,2162,0,0.9736,0.0114420706655711,0,0.2100698319991352,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97277,1078,2088,0,0.97277,0.0110817562219229,0,0.1251489540009061,"['x', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98945,10,21,0,0.98945,0.0001010662489261,0,0.0167265780037269,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98912,855,1690,0,0.98912,0.0086440472339048,0,0.0756129660003352,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,364,703,0,1.0,0.0036399999999999,0,0.1060007449996192,"['z', 'z', 'x']"
