n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,35584,0,1,0,0.35584,0.0,0,8.99520606000442,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52609,0,1,0,0.52609,0.0,0,10.64584403205663,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67029,0,0,0,0.67029,0.0,0,11.367585106985644,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44790,4,7,0,0.4479,8.930564858222745e-05,0,13.161074505012948,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1078,1790,0,1.0,0.01078,0,13.837231434008572,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,52516,2,4,0,0.52516,3.808363165513917e-05,0,13.815529558982234,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2066,3192,0,1.0,0.02066,0,14.262931258010212,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,27309,1,2,0,0.27309,3.661796477349988e-05,0,13.837449234037194,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,34123,245,408,0,0.34123,0.0071799079799548,0,13.400504844030364,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,41621,138,242,0,0.41621,0.0033156339347925,0,13.89788803900592,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68189,0,0,0,0.68189,0.0,0,9.001009357976727,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87966,0,0,0,0.87966,0.0,0,9.059527262987103,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78652,0,0,0,0.78652,0.0,0,10.323891828011256,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,56169,27,50,0,0.56169,0.0004806921967633,0,12.664416257000994,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,216,379,0,1.0,0.00216,0,13.13976928498596,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.888899259036409,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92395,0,0,0,0.92395,0.0,0,11.487323599983938,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,61,0,1.0,0.00034,0,12.906649631040636,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,127,0,1.0,0.00072,0,1.188405972032342,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31608,3,6,0,0.31608,9.491268033412492e-05,0,5.289253667986486,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88812,0,0,0,0.88812,0.0,0,10.78880391496932,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,70277,4,9,0,0.70277,5.691762596582439e-05,0,13.421254195971414,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,46,0,1.0,0.00024,0,0.9752708009909838,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39656,1,2,0,0.39656,2.521686503931253e-05,0,4.202486956026405,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,61505,2,5,0,0.61505,3.2517681489263595e-05,0,3.8972992449998856,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71961,71,126,0,0.71961,0.0009866455441142,0,4.149993391009048,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6862980580190197,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56159,0,0,0,0.56159,0.0,0,2.824987550964579,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67959,1,2,0,0.67959,1.4714754484335124e-05,0,3.225663934019394,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76719,48,83,0,0.76719,0.0006256598756501,0,3.174821430002339,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70865,0,0,0,0.70865,0.0,0,1.845706493011676,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78519,0,0,0,0.78519,0.0,0,2.0379206619691104,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4867878300137818,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84665,10,18,0,0.84665,0.0001181125612709,0,1.992589107947424,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89202,0,0,0,0.89202,0.0,0,0.8161970900255255,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86364,0,0,0,0.86364,0.0,0,1.3211986469686965,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2498276950209401,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95307,0,0,0,0.95307,0.0,0,0.5941750109777786,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90362,2,4,0,0.90362,2.2133197583040776e-05,0,1.1356919269892387,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96703,0,0,0,0.96703,0.0,0,0.5152995059615932,"['z', 'z', 'x', 'x']"
