n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,49201,2,4,0,0.49201,4.064958029303956e-05,0,9.935984609997831,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,41370,4,9,0,0.4137,9.668842156151936e-05,0,11.6007731280406,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,87,0,1.0,0.00048,0,12.232630709011572,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,68256,0,1,0,0.68256,0.0,0,12.022149520984383,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,62115,1,2,0,0.62115,1.6099170892736048e-05,0,12.064659863011912,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,558,959,0,1.0,0.00558,0,13.563862256007267,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,78072,28,51,0,0.78072,0.0003586433036171,0,12.491678355028853,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,88261,8,13,0,0.88261,9.064026013749782e-05,0,14.075283783022314,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,250,461,0,1.0,0.0024999999999999,0,16.678384033963084,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,81929,17,34,0,0.81929,0.0002074967349778,0,14.360694866045378,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,78780,0,0,0,0.7878,0.0,0,10.76339525199728,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,64502,0,0,0,0.64502,0.0,0,10.302182470972184,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,10.913851941004395,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,76657,0,1,0,0.76657,0.0,0,9.497526719991583,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.040127594023945,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,50,83,0,1.0,0.0004999999999999,0,1.033889290993102,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97511,0,0,0,0.97511,0.0,0,8.551767408964224,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,92658,0,1,0,0.92658,0.0,0,11.016680969973097,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86619,0,0,0,0.86619,0.0,0,11.960809652984608,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,0.9124066450167448,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91368,0,0,0,0.91368,0.0,0,8.609394381986931,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95439,0,0,0,0.95439,0.0,0,9.316827756003477,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7093634770135395,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,72764,14,27,0,0.72764,0.0001924028365675,0,2.7908867149963044,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,56692,2,3,0,0.56692,3.527834615113523e-05,0,3.708806819980964,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,41433,0,0,0,0.41433,0.0,0,3.7940224740304975,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77648,6,11,0,0.77648,7.72717906449838e-05,0,2.1284692030167207,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75313,0,0,0,0.75313,0.0,0,1.952715492981952,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63580,2,3,0,0.6358,3.145643284052646e-05,0,2.9090008909697644,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4196118260151706,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,85186,3,6,0,0.85186,3.521705444553547e-05,0,1.4784512359765358,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,49575,0,0,0,0.49575,0.0,0,3.1972825509728864,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2990502150496468,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,64803,0,0,0,0.64803,0.0,0,2.085552110977005,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84268,0,0,0,0.84268,0.0,0,1.3670306309941225,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,77111,0,0,0,0.77111,0.0,0,1.4390480579459108,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94625,0,0,0,0.94625,0.0,0,0.623369156033732,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90839,0,1,0,0.90839,0.0,0,0.9383330770069732,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91617,0,0,0,0.91617,0.0,0,0.6210951819666661,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96807,0,0,0,0.96807,0.0,0,0.4222391389776021,"['z', 'z', 'x', 'z']"
