n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,62530,0,0,0,0.6253,0.0,0,9.151348963030614,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,47303,0,1,0,0.47303,0.0,0,9.68484699097462,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,39124,1,2,0,0.39124,2.5559758715876235e-05,0,10.724033852980938,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,75032,0,0,0,0.75032,0.0,0,10.970624984998722,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,56658,4,9,0,0.56658,7.059903279327262e-05,0,12.1446208889829,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,967,1552,0,1.0,0.0096699999999999,0,14.374360290006734,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2020,3080,0,1.0,0.0201999999999999,0,14.690275179978926,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,51654,42,69,0,0.51654,0.000813102567081,0,13.826258871995378,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,63435,2,5,0,0.63435,3.152833609210148e-05,0,16.19735989702167,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58478,24,45,0,0.58478,0.0004104107527617,0,15.380724239978008,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,75353,0,0,0,0.75353,0.0,0,8.794516632973682,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71280,5,10,0,0.7128,7.01459034792018e-05,0,12.213107916002627,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,340,0,1.0,0.002,0,13.50932706601452,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,91131,0,0,0,0.91131,0.0,0,8.650956950034015,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,84211,0,0,0,0.84211,0.0,0,10.036522692011204,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34989,1,2,0,0.34989,2.858041098630082e-05,0,4.521306480979547,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,84,0,1.0,0.00048,0,1.1172951049520634,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94490,0,0,0,0.9449,0.0,0,8.854511436016764,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,13.137163899024015,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81274,2,1,0,0.81274,2.460811575655253e-05,0,12.354221522982698,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,65563,7,14,0,0.65563,0.0001067675365679,0,3.8950765839545056,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72802,10,21,0,0.72802,0.0001373588637675,0,2.8393145150039345,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,1.366495387046598,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.783521882025523,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43207,0,1,0,0.43207,0.0,0,3.5978447329835035,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93116,0,0,0,0.93116,0.0,0,9.222021523979492,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,71165,3,6,0,0.71165,4.2155553994227546e-05,0,3.0751572069711983,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,80706,2,4,0,0.80706,2.4781304983512165e-05,0,2.096373432024848,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6510405679582618,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59100,0,1,0,0.591,0.0,0,2.458788118034136,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77430,2,5,0,0.7743,2.582978173837347e-05,0,2.246694822970312,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4533235079725273,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,88192,0,0,0,0.88192,0.0,0,1.448574366979301,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72759,0,0,0,0.72759,0.0,0,1.6746523839537986,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90005,0,0,0,0.90005,0.0,0,0.7806958560249768,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85123,2,3,0,0.85123,2.349541252066878e-05,0,1.5305797249893658,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95808,0,0,0,0.95808,0.0,0,0.6867203220026568,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.230769787041936,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90820,0,0,0,0.9082,0.0,0,0.7902021980262361,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96791,0,0,0,0.96791,0.0,0,0.4288119180127978,"['z', 'z', 'x', 'x']"
