n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33150,1,2,0,0.3315,3.016591251880918e-05,0,8.867710725986399,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25201,2,5,0,0.25201,7.936193008217796e-05,0,9.664423375972548,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1052,1710,0,1.0,0.0105199999999999,0,13.767625404987484,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,60337,46,85,0,0.60337,0.0007623846064603,0,12.723688755009787,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2142,3267,0,1.0,0.0214199999999999,0,14.184030497970523,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,44891,2,4,0,0.44891,4.455236016132069e-05,0,11.846284489962272,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50173,0,1,0,0.50173,0.0,0,14.726420471968597,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53739,104,177,0,0.53739,0.0019352797781871,0,13.001882104959805,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52899,1,2,0,0.52899,1.8903949034920764e-05,0,13.412988617026713,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67130,2,3,0,0.6713,2.979293907345859e-05,0,14.018841536017137,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66418,0,0,0,0.66418,0.0,0,9.524883795005737,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87334,0,0,0,0.87334,0.0,0,8.261905397986993,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72763,14,25,0,0.72763,0.0001924054808075,0,11.798804657999426,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,342,0,1.0,0.00204,0,14.727781314984895,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,11.827194784011226,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92292,0,0,0,0.92292,0.0,0,8.82063032797305,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93664,0,1,0,0.93664,0.0,0,9.00566844502464,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,133,0,1.0,0.00072,0,1.1550119369640015,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.411185212025885,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82341,2,3,0,0.82341,2.428923622499468e-05,0,12.24597122700652,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78765,0,0,0,0.78765,0.0,0,12.080194820009638,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,49616,10,18,0,0.49616,0.0002015478877781,0,5.09608065901557,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,55,0,1.0,0.0003199999999999,0,0.8771477300324477,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,40650,7,12,0,0.4065,0.0001722017220172,0,5.667509657039773,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67467,52,99,0,0.67467,0.0007707471801028,0,3.750360242032912,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6943565960391425,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,57395,6,10,0,0.57395,0.0001045387228852,0,3.927215513016563,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,48675,4,9,0,0.48675,8.217770929630497e-05,0,4.073489429953042,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,63868,0,1,0,0.63868,0.0,0,2.8064055520226248,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70713,0,0,0,0.70713,0.0,0,2.647801471990533,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76506,0,0,0,0.76506,0.0,0,1.874201225989964,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81276,0,0,0,0.81276,0.0,0,1.728732734976802,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72713,26,50,0,0.72713,0.0003575701731465,0,3.078937679005321,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4562944379867986,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82043,6,13,0,0.82043,7.313238179973425e-05,0,1.8611691640107888,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91341,0,0,0,0.91341,0.0,0,0.7748468390200287,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93297,0,0,0,0.93297,0.0,0,0.7509800920379348,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2305238929693587,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88544,0,0,0,0.88544,0.0,0,1.0074613689794203,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96010,0,0,0,0.9601,0.0,0,0.5040811820072122,"['z', 'z', 'x', 'x']"
