n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,50014,0,0,0,0.50014,0.0,0,9.927450073999353,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32680,2,3,0,0.3268,6.11995104039531e-05,0,9.95009339399985,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24787,2,3,0,0.24787,8.068745713474268e-05,0,10.181291123008124,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70502,0,0,0,0.70502,0.0,0,11.401923347992124,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1026,1656,0,1.0,0.01026,0,13.968702938000206,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2104,3209,0,1.0,0.0210399999999999,0,14.422284425992984,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,49932,5,10,0,0.49932,0.0001001361852118,0,12.867894266993972,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64318,24,40,0,0.64318,0.0003731459311545,0,14.208864068990806,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,58171,43,76,0,0.58171,0.0007391999449897,0,14.530234984995332,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57354,4,9,0,0.57354,6.974230219336519e-05,0,16.59586960801971,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65909,0,0,0,0.65909,0.0,0,9.427312818006612,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75563,6,12,0,0.75563,7.940394108230109e-05,0,11.291285184008302,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,211,378,0,1.0,0.0021099999999999,0,13.497484321007503,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86968,0,0,0,0.86968,0.0,0,10.856626158987638,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81151,1,0,0,0.81151,1.232270705231464e-05,0,10.439909934008028,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94513,0,0,0,0.94513,0.0,0,8.894825396011584,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84215,0,0,0,0.84215,0.0,0,11.220732484012842,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93349,0,0,0,0.93349,0.0,0,9.140236033010297,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32699,0,1,0,0.32699,0.0,0,5.689100868999958,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,13.277761394012488,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,49,86,0,1.0,0.0004899999999999,0,1.0631820019916631,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.556117585016182,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52943,5,10,0,0.52943,9.444119147006268e-05,0,4.33788009500131,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,64,0,1.0,0.00036,0,0.9138239769963548,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72415,14,25,0,0.72415,0.0001933301111648,0,3.007976597000379,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6762756920070387,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40735,0,1,0,0.40735,0.0,0,4.395042549003847,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60392,1,2,0,0.60392,1.655848456749709e-05,0,3.549969418992987,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72807,0,0,0,0.72807,0.0,0,2.4402138220029883,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57170,0,0,0,0.5717,0.0,0,2.8406724389933515,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71417,0,0,0,0.71417,0.0,0,1.938470316992607,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77193,10,21,0,0.77193,0.0001295454251033,0,2.404810952983098,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84906,2,4,0,0.84906,2.35554613337019e-05,0,1.5135059030144475,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.3650171020126436,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82698,0,0,0,0.82698,0.0,0,1.4058284620114136,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89414,0,0,0,0.89414,0.0,0,0.7670751049881801,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93878,0,0,0,0.93878,0.0,0,0.6901414360036142,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2389547459897585,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90680,0,0,0,0.9068,0.0,0,0.9360312089847866,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96823,0,0,0,0.96823,0.0,0,0.4456997379893437,"['z', 'z', 'x', 'x']"
