n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34380,0,1,0,0.3438,0.0,0,9.293633200984914,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51085,0,0,0,0.51085,0.0,0,9.53088852899964,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62262,0,0,0,0.62262,0.0,0,11.256494232977277,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,38789,4,7,0,0.38789,0.000103122019129,0,11.956541911989916,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,46689,2,4,0,0.46689,4.283664246396146e-05,0,12.657769071985967,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1047,1672,0,1.0,0.0104699999999999,0,14.466127017018152,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,26224,1,2,0,0.26224,3.8133007931651086e-05,0,14.364708795008482,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60541,28,53,0,0.60541,0.0004624964899819,0,14.463589019986102,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54039,61,116,0,0.54039,0.0011288143748033,0,13.469924368982902,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2098,3135,0,1.0,0.02098,0,15.600201591994846,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,75209,0,1,0,0.75209,0.0,0,10.502521284011893,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,186,326,0,1.0,0.0018599999999999,0,13.520302450982854,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67117,0,0,0,0.67117,0.0,0,13.29376960499212,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82543,2,3,0,0.82543,2.422979537941572e-05,0,10.666012778994627,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90794,0,0,0,0.90794,0.0,0,9.07696992601268,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87532,0,0,0,0.87532,0.0,0,9.302060904999962,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72648,10,19,0,0.72648,0.000137650038542,0,12.790332390984986,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93697,0,0,0,0.93697,0.0,0,8.858526363997953,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,12.170682966010643,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,96,0,1.0,0.0005199999999999,0,1.2765198379929643,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,28616,3,4,0,0.28616,0.00010483645513,0,5.039537324017147,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.535299325012602,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,45,0,1.0,0.00026,0,0.9721427779877558,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.703820030001225,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,36882,0,1,0,0.36882,0.0,0,4.487767071987037,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50290,12,25,0,0.5029,0.0002386160270431,0,5.036847646988463,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57999,4,9,0,0.57999,6.896670632250412e-05,0,4.117496541002765,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70991,2,4,0,0.70991,2.817258525733557e-05,0,2.7622315239859745,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73102,68,122,0,0.73102,0.0009302071078766,0,3.939861008024309,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53444,0,0,0,0.53444,0.0,0,3.21791652799584,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77617,29,54,0,0.77617,0.0003736294883852,0,3.4520251599897165,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68687,0,0,0,0.68687,0.0,0,1.742352319008205,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.452440969995223,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85263,4,7,0,0.85263,4.691366712405998e-05,0,1.831596523988992,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2846058059949428,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93169,0,0,0,0.93169,0.0,0,0.8354930269997567,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88243,0,0,0,0.88243,0.0,0,0.9087402099976316,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81315,2,3,0,0.81315,2.4595708048913423e-05,0,1.6002645419794137,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96868,0,0,0,0.96868,0.0,0,0.5142673490045127,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90905,0,0,0,0.90905,0.0,0,0.9666466650087386,"['z', 'z', 'x', 'x']"
