n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,1.0,normal,0,100000,30753,446,792,0,0.30753,0.014502650147953,0,9.314149306999752,"['x', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,31730,1056,1837,0,0.3173,0.0332808068074377,0,9.507704146992182,"['x', 'x', 'x', 'z']"
4,x,4,1.0,normal,0,100000,29141,360,667,0,0.29141,0.0123537284238701,0,10.705485057987971,"['x', 'z', 'x', 'x']"
4,x,8,1.0,normal,0,100000,35766,8572,15833,0,0.35766,0.2396689593468657,0,11.923259194009006,"['x', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,47904,1772,3084,0,0.47904,0.0369906479625918,0,13.015446984994924,"['z', 'x', 'z', 'x']"
4,x,2,1.0,normal,0,100000,39208,0,0,0,0.39208,0.0,0,13.700393320992587,"['x', 'x', 'x', 'x']"
4,x,11,1.0,normal,0,100000,38697,1000,1725,0,0.38697,0.0258417965216941,0,13.771746396989329,"['z', 'x', 'x', 'z']"
4,x,9,1.0,normal,0,100000,100000,1685,2642,0,1.0,0.01685,0,14.348814976983704,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,49950,24,39,0,0.4995,0.0004804804804804,0,13.007140239002185,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,55387,2,5,0,0.55387,3.610955639410385e-05,0,11.941262092994291,"['z', 'x', 'x', 'x']"
4,x,12,1.0,normal,0,100000,26615,7251,13330,0,0.26615,0.2724403531842946,0,9.766392667981563,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,19637,4236,7487,0,0.19637,0.2157152314508326,0,9.541484373010462,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,47209,0,0,0,0.47209,0.0,0,9.694402711000292,"['x', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,38497,386,719,0,0.38497,0.0100267553315842,0,10.115546286018798,"['x', 'x', 'z', 'x']"
4,x,13,1.0,normal,0,100000,73449,4146,6879,0,0.73449,0.0564473308009639,0,14.32357653498184,"['z', 'z', 'x', 'z']"
4,x,15,1.0,normal,0,100000,62151,13133,20814,0,0.62151,0.2113079435568212,0,13.980038719979348,"['z', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,37536,315,600,0,0.37536,0.0083919437340153,0,14.007921162003186,"['x', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,54879,1348,2426,0,0.54879,0.0245631297946391,0,13.67961287702201,"['z', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,62050,0,0,0,0.6205,0.0,0,11.573620695999123,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56798,7,14,0,0.56798,0.0001232437761893,0,14.649018803989748,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,42971,8511,15824,0,0.42971,0.1980638104768332,0,11.361347651982214,"['x', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,807,1378,0,1.0,0.00807,0,14.008890943980076,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,34521,7902,14720,0,0.34521,0.228904145302859,0,10.373358387994813,"['x', 'z', 'x', 'z']"
4,x,10,0.8,normal,0,100000,39660,958,1700,0,0.3966,0.024155320221886,0,14.364834022999275,"['x', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,27153,4830,8683,0,0.27153,0.1778808971384377,0,9.495598109991988,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,45955,774,1375,0,0.45955,0.0168425633772167,0,13.933423524984391,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,62554,0,0,0,0.62554,0.0,0,9.168354944995372,"['x', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,53968,178,349,0,0.53968,0.0032982508152979,0,11.833981668023624,"['x', 'z', 'x', 'x']"
4,x,13,0.8,normal,0,100000,78199,3044,5165,0,0.78199,0.0389263289811889,0,15.465449840994552,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,68237,12109,19984,0,0.68237,0.1774550463824611,0,14.50965692999307,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,69960,2,5,0,0.6996,2.8587764436815988e-05,0,11.308954975975212,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,54565,234,450,0,0.54565,0.0042884633006505,0,11.193757930013817,"['x', 'x', 'z', 'x']"
4,x,3,0.5,normal,0,100000,74481,0,0,0,0.74481,0.0,0,13.915853238024283,"['z', 'x', 'x', 'x']"
4,x,8,0.5,normal,0,100000,58033,7375,13908,0,0.58033,0.12708286664484,0,12.927159573009703,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,68307,682,1233,0,0.68307,0.0099843354268229,0,14.138168937992305,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,153,270,0,1.0,0.00153,0,13.15610143201775,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,55440,576,1040,0,0.5544,0.0103896103896103,0,12.440973971999483,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,50786,7734,14639,0,0.50786,0.1522860630882526,0,11.299782026006142,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,61188,471,868,0,0.61188,0.0076975877623063,0,15.847343442990676,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,75327,0,0,0,0.75327,0.0,0,8.757106636010576,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,44469,5170,9540,0,0.44469,0.1162607659268254,0,11.739673873002175,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,85962,1474,2623,0,0.85962,0.01714711151439,0,14.858263460017042,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,69174,81,158,0,0.69174,0.0011709601873536,0,12.804744529013988,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,78827,9346,16494,0,0.78827,0.1185634363860098,0,15.06937607898726,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,80423,1,2,0,0.80423,1.2434253882642745e-05,0,10.992546227003912,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83583,0,0,0,0.83583,0.0,0,10.349917893996462,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69531,119,228,0,0.69531,0.0017114668277459,0,15.068139565992167,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,79225,302,571,0,0.79225,0.0038119280530135,0,15.36360834899824,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,71540,5487,10456,0,0.7154,0.0766983505731059,0,13.01023123197956,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,12.01333999002236,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,69934,332,634,0,0.69934,0.0047473331998741,0,15.810637252987362,"['x', 'x', 'x', 'z']"
4,x,11,0.3,normal,0,100000,74277,243,464,0,0.74277,0.0032715376226826,0,15.307215237000491,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,65980,6198,11924,0,0.6598,0.0939375568354047,0,12.713135583006078,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,91038,0,0,0,0.91038,0.0,0,8.080269206984667,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,61405,4381,8246,0,0.61405,0.0713459815975897,0,11.809173802001167,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,91210,585,1100,0,0.9121,0.00641377041991,0,15.20623946201522,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,86557,6428,11937,0,0.86557,0.0742632022828887,0,15.092253394017462,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,92970,0,0,0,0.9297,0.0,0,9.294003184011672,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94148,0,0,0,0.94148,0.0,0,8.678459265996935,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88318,8,17,0,0.88318,9.058176136234052e-05,0,14.249758093996206,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.862074156990277,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,88614,28,53,0,0.88614,0.0003159771593653,0,15.438790304004216,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92532,54,101,0,0.92532,0.0005835818959927,0,15.571401435008738,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89088,2261,4374,0,0.89088,0.0253794001436781,0,14.744330588000594,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88803,115,226,0,0.88803,0.0012950012950012,0,13.347326755989345,"['x', 'x', 'x', 'z']"
