n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,52005,4,9,0,0.52005,7.691568118450842e-05,0,9.64978840004187,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,44076,2,5,0,0.44076,4.537616843636183e-05,0,10.0691911590402,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,304,547,0,1.0,0.00304,0,13.13941150199389,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,48,90,0,1.0,0.00048,0,13.19738090201281,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83627,11,22,0,0.83627,0.0001315364654955,0,12.66900870099198,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,75268,32,53,0,0.75268,0.0004251474730296,0,13.068423262040596,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,636,1098,0,1.0,0.00636,0,15.475048227002844,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,70120,66,126,0,0.7012,0.00094124358243,0,13.997871936007868,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52780,6,12,0,0.5278,0.0001136794240242,0,11.771657824050637,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59742,5,8,0,0.59742,8.369321415424569e-05,0,12.953420904988889,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,66414,0,0,0,0.66414,0.0,0,9.4486146470299,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,76,131,0,1.0,0.0007599999999999,0,1.2248178110457957,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,78184,0,0,0,0.78184,0.0,0,9.207452865957748,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.832936491002329,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,12.105911201972049,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,72642,0,0,0,0.72642,0.0,0,11.929464899993036,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96502,0,0,0,0.96502,0.0,0,9.066860969993286,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,89869,2,5,0,0.89869,2.2254615050787407e-05,0,12.383496427035425,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,69,0,1.0,0.00038,0,0.9655967159778812,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,92156,0,0,0,0.92156,0.0,0,7.68947456497699,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82586,0,0,0,0.82586,0.0,0,10.33462475700071,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.9601847840240224,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,55067,2,4,0,0.55067,3.63193927397365e-05,0,4.280573361029383,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33106,1,2,0,0.33106,3.020600495373671e-05,0,4.605648564989679,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93663,0,0,0,0.93663,0.0,0,8.694621643051505,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62213,1,2,0,0.62213,1.6073810939820632e-05,0,3.3327260579681024,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5075398549670354,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,41199,0,0,0,0.41199,0.0,0,4.512508513056673,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,73947,32,61,0,0.73947,0.0004327423695349,0,3.0850415480090305,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57569,0,0,0,0.57569,0.0,0,2.715624342963565,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74247,1,2,0,0.74247,1.3468557652163147e-05,0,2.2439130329876207,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3022059379727579,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83610,0,0,0,0.8361,0.0,0,1.5462049780180678,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78528,12,25,0,0.78528,0.0001528117359412,0,2.5959584409720264,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,71991,0,0,0,0.71991,0.0,0,1.7781723679509014,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94197,0,0,0,0.94197,0.0,0,0.7311503910459578,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89530,0,0,0,0.8953,0.0,0,0.8092502019717358,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85869,4,8,0,0.85869,4.658258510059632e-05,0,1.536954451992642,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,91239,1,2,0,0.91239,1.0960225342193652e-05,0,0.844209698960185,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96938,0,0,0,0.96938,0.0,0,0.4586257120245136,"['z', 'z', 'x', 'z']"
