n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,35415,2,3,0,0.35415,5.6473245799826266e-05,0,10.102107990998777,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,52222,0,0,0,0.52222,0.0,0,11.985515756998211,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59447,1,2,0,0.59447,1.6821706730341113e-05,0,11.753906322992409,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,272,468,0,1.0,0.0027199999999999,0,13.891491105023306,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,610,1033,0,1.0,0.0060999999999999,0,13.845581066969316,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,52,94,0,1.0,0.0005199999999999,0,14.356446097022854,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,65021,32,59,0,0.65021,0.0004921486904231,0,13.863659448048566,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,27212,2,3,0,0.27212,7.349698662351134e-05,0,16.582145900989417,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,45179,258,403,0,0.45179,0.0057106177648907,0,14.213370133016724,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,51506,126,220,0,0.51506,0.0024463169339494,0,15.245791239023674,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,72427,0,0,0,0.72427,0.0,0,10.899200933985412,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,52410,0,0,0,0.5241,0.0,0,9.781804296013432,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.211506154970266,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,67886,0,0,0,0.67886,0.0,0,9.750394728966056,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82519,0,0,0,0.82519,0.0,0,10.004698559001554,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,43,76,0,1.0,0.00043,0,1.1754525509895757,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88005,0,0,0,0.88005,0.0,0,9.02116768504493,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.470496180001646,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,20,35,0,1.0,0.0001999999999999,0,0.939027851971332,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93719,0,0,0,0.93719,0.0,0,9.683116531989072,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,91318,0,0,0,0.91318,0.0,0,9.998446691024585,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,68943,22,41,0,0.68943,0.0003191041875172,0,3.262830756022595,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,76356,4,7,0,0.76356,5.238619100000896e-05,0,14.635538825008553,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6452063840115443,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,60242,5,6,0,0.60242,8.2998572424553e-05,0,4.109656930027995,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,41945,0,0,0,0.41945,0.0,0,4.761336948024109,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74129,10,19,0,0.74129,0.000134899971671,0,2.5588691089651547,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,49900,0,0,0,0.499,0.0,0,3.615942510019522,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66768,1,2,0,0.66768,1.4977234603419376e-05,0,3.864032191981096,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4449758380069397,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,77844,0,0,0,0.77844,0.0,0,2.2309511820203625,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3077649740152992,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,82913,2,4,0,0.82913,2.412166970200413e-05,0,1.7372087890398689,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,64698,0,0,0,0.64698,0.0,0,2.45860062900465,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76986,0,0,0,0.76986,0.0,0,1.617954030982219,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85938,0,0,0,0.85938,0.0,0,1.4485724919941276,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89272,0,0,0,0.89272,0.0,0,1.0202102839830332,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95055,0,0,0,0.95055,0.0,0,0.619464008952491,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91573,0,0,0,0.91573,0.0,0,0.6368217439739965,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96359,0,0,0,0.96359,0.0,0,0.4722368899965659,"['z', 'z', 'x', 'z']"
