n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,51713,0,0,0,0.51713,0.0,0,9.418983626994304,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26626,2,3,0,0.26626,7.511454968822662e-05,0,9.190128986956552,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,64536,3,6,0,0.64536,4.648568240983586e-05,0,12.38555244897725,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2347,3528,0,1.0,0.0234699999999999,0,14.364495005982462,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1140,1840,0,1.0,0.0113999999999999,0,14.286600159015508,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,34954,0,0,0,0.34954,0.0,0,14.562898628006224,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,57862,8,13,0,0.57862,0.000138259997926,0,12.596265574975403,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,43990,80,135,0,0.4399,0.001818595135258,0,13.2744040809921,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,75954,0,0,0,0.75954,0.0,0,12.56424865097506,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,37028,134,219,0,0.37028,0.0036188830074538,0,18.89728711801581,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67495,0,0,0,0.67495,0.0,0,9.302973965008276,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,249,438,0,1.0,0.0024899999999999,0,13.582231239997782,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87754,0,0,0,0.87754,0.0,0,9.941143847012428,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,58775,20,35,0,0.58775,0.0003402807316035,0,12.50111181201646,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94813,0,0,0,0.94813,0.0,0,9.02836712100543,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,84992,0,1,0,0.84992,0.0,0,10.48374282103032,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,60,0,1.0,0.0003499999999999,0,12.748194463958498,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,122,0,1.0,0.0006399999999999,0,1.2136624859995209,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,72047,6,10,0,0.72047,8.327897067195167e-05,0,12.430634693999307,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35005,2,3,0,0.35005,5.7134695043536965e-05,0,5.355513182992581,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89197,0,0,0,0.89197,0.0,0,11.158466213964855,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,1.0163379509467632,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56897,6,11,0,0.56897,0.0001054537146071,0,4.501678729022387,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.00838824902894,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43264,1,2,0,0.43264,2.311390532538926e-05,0,4.317366256029345,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64065,2,5,0,0.64065,3.121829392027653e-05,0,3.693522199988365,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.710562366002705,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,58462,86,159,0,0.58462,0.0014710410180972,0,4.875009211013094,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59453,0,0,0,0.59453,0.0,0,3.0603784899576567,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4997290089959278,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73288,0,0,0,0.73288,0.0,0,2.233421389013529,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75558,0,1,0,0.75558,0.0,0,2.435993936029263,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,64370,40,69,0,0.6437,0.0006214074879602,0,3.873673747002613,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90144,0,0,0,0.90144,0.0,0,0.9126943169976584,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,75652,6,10,0,0.75652,7.931052715060005e-05,0,2.3848961369949397,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84458,0,0,0,0.84458,0.0,0,1.534240308974404,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94646,0,0,0,0.94646,0.0,0,0.6784951949957758,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2418674870277755,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,84436,2,5,0,0.84436,2.3686579184278852e-05,0,1.2468549909535795,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94643,0,0,0,0.94643,0.0,0,0.5767804300412536,"['z', 'z', 'x', 'x']"
