n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26703,6,11,0,0.26703,0.000224693854623,0,10.704256767989136,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51673,0,0,0,0.51673,0.0,0,10.59587747103069,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35150,4,8,0,0.3515,0.0001137980085348,0,11.58418814302422,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44665,1,2,0,0.44665,2.238889510797204e-05,0,11.715738990984391,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52673,1,2,0,0.52673,1.898505875874701e-05,0,11.913505111006089,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,50998,65,112,0,0.50998,0.0012745597866582,0,12.87260189600056,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1081,1756,0,1.0,0.0108099999999999,0,14.429284603043923,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,57700,35,62,0,0.577,0.0006065857885615,0,12.601073252037168,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2105,3220,0,1.0,0.02105,0,14.369406692043412,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,67138,0,1,0,0.67138,0.0,0,16.81953501200769,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67683,0,1,0,0.67683,0.0,0,9.654047916992567,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78577,0,0,0,0.78577,0.0,0,10.096738176012876,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,377,0,1.0,0.0021999999999999,0,13.023050733958373,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,70364,12,24,0,0.70364,0.0001705417543061,0,12.150957638048569,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87856,0,0,0,0.87856,0.0,0,11.18817385600414,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,69,0,1.0,0.00038,0,11.798608399985824,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92375,0,0,0,0.92375,0.0,0,10.72286796796834,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81159,0,1,0,0.81159,0.0,0,11.93327344901627,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93155,0,0,0,0.93155,0.0,0,10.179886412981432,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,111,0,1.0,0.0006,0,1.054850832966622,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.96117206197232,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27342,4,7,0,0.27342,0.0001462950771706,0,5.398734593996778,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,58,0,1.0,0.00031,0,0.9899691499886104,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58824,6,11,0,0.58824,0.0001019991840065,0,4.294327047013212,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,0.679760464001447,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65479,26,48,0,0.65479,0.000397073871012,0,3.4632682880037464,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52096,0,0,0,0.52096,0.0,0,3.092444630980026,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35682,1,2,0,0.35682,2.802533490275927e-05,0,4.743795351998415,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65281,2,5,0,0.65281,3.063678558845595e-05,0,3.6245638470281847,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76751,0,1,0,0.76751,0.0,0,2.443441347975749,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71071,10,21,0,0.71071,0.0001407043660565,0,3.198022503987886,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4632540039601736,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,68013,0,0,0,0.68013,0.0,0,2.0569270700216293,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80930,4,7,0,0.8093,4.942542938346506e-05,0,1.815472653019242,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87853,0,0,0,0.87853,0.0,0,0.8277159499702975,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85429,1,2,0,0.85429,1.1705626894897849e-05,0,1.3145646139746532,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2456094100489281,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88058,0,1,0,0.88058,0.0,0,1.0101032420061529,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94878,0,0,0,0.94878,0.0,0,0.5846056379959919,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95842,0,0,0,0.95842,0.0,0,0.4760744780069217,"['z', 'z', 'x', 'x']"
