n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22643,0,1,0,0.22643,0.0,0,8.361953874991741,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30690,0,1,0,0.3069,0.0,0,9.197320008010138,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72357,2,3,0,0.72357,2.7640725845490263e-05,0,11.458803449990228,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59673,2,5,0,0.59673,3.3515995508826e-05,0,12.113295340008335,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47649,0,1,0,0.47649,0.0,0,12.810323271987729,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2028,3181,0,1.0,0.0202799999999999,0,14.311291196005186,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1012,1605,0,1.0,0.01012,0,14.17491197300842,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,52262,6,11,0,0.52262,0.0001148061689181,0,13.926980669988552,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60774,34,59,0,0.60774,0.000559449764702,0,15.712401687982492,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54099,70,125,0,0.54099,0.001293924102109,0,15.817259137984363,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72722,13,24,0,0.72722,0.0001787629603146,0,11.991490530024748,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86197,0,0,0,0.86197,0.0,0,8.256944940018002,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,202,353,0,1.0,0.00202,0,13.289677034015767,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,64269,0,0,0,0.64269,0.0,0,11.987068820017155,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82467,0,0,0,0.82467,0.0,0,11.381982910999795,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93725,0,0,0,0.93725,0.0,0,8.867555898003047,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82533,1,2,0,0.82533,1.2116365574965648e-05,0,10.943547571980162,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,91,0,1.0,0.0004999999999999,0,1.148616343998583,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,65,0,1.0,0.0003999999999999,0,12.072560974978842,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33426,1,2,0,0.33426,2.991683120923128e-05,0,4.724369476025458,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.898848723998526,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,44,0,1.0,0.00024,0,1.1096597450086847,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93679,0,0,0,0.93679,0.0,0,9.85803499200847,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72459,20,41,0,0.72459,0.000276018161995,0,3.0182227230106946,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41397,0,1,0,0.41397,0.0,0,4.046575968008256,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77347,6,12,0,0.77347,7.757249796369603e-05,0,2.369390072009992,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6846377229958307,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57795,0,0,0,0.57795,0.0,0,2.940882302995305,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72095,0,0,0,0.72095,0.0,0,1.8249322199844755,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4935895040107425,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57703,2,4,0,0.57703,3.46602429682763e-05,0,3.77227038500132,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85125,1,2,0,0.85125,1.1747430249675617e-05,0,1.6220195219793825,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90758,0,1,0,0.90758,0.0,0,1.0898472119879443,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64521,0,1,0,0.64521,0.0,0,3.056154678022722,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89695,0,0,0,0.89695,0.0,0,0.8250939220015425,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2527617860177997,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76018,0,0,0,0.76018,0.0,0,1.7309030670148786,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96778,0,0,0,0.96778,0.0,0,0.4745413339987863,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84637,0,0,0,0.84637,0.0,0,1.0976345609815326,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94634,0,0,0,0.94634,0.0,0,0.5268285300116986,"['z', 'x', 'x', 'x']"
