n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,40886,2,4,0,0.40886,4.891649953531197e-05,0,9.633608139993155,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,92,0,1.0,0.0004999999999999,0,12.26565896597458,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83218,6,11,0,0.83218,7.209978610400736e-05,0,11.342882044031285,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,259,458,0,1.0,0.0025899999999999,0,13.528094792040063,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,69129,36,66,0,0.69129,0.0005207655253222,0,13.058384986012245,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,58901,1,2,0,0.58901,1.697764044750194e-05,0,11.998722499993164,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,49095,2,4,0,0.49095,4.073734596188317e-05,0,15.307549613004085,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,74362,28,49,0,0.74362,0.0003765364030015,0,13.307856803003231,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,51593,2,5,0,0.51593,3.876494873333858e-05,0,12.375170804967638,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,572,967,0,1.0,0.0057199999999999,0,19.34327601699624,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,64001,0,0,0,0.64001,0.0,0,9.591206535988022,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.65262463199906,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,72120,0,0,0,0.7212,0.0,0,11.947652096045204,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.360000282002147,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,64,115,0,1.0,0.0006399999999999,0,1.5038700209697708,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,76460,0,0,0,0.7646,0.0,0,10.104699452000204,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96286,0,0,0,0.96286,0.0,0,8.738343237957451,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93769,0,0,0,0.93769,0.0,0,8.769743587006815,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81994,0,0,0,0.81994,0.0,0,10.141930732002947,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,1.010800788004417,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91433,0,0,0,0.91433,0.0,0,8.815083755005617,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7156038390239701,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89625,0,1,0,0.89625,0.0,0,15.27520838403143,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,64586,15,30,0,0.64586,0.0002322484749016,0,3.3217880339943804,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,32332,1,2,0,0.32332,3.092911047875013e-05,0,4.741081269981805,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,70462,8,11,0,0.70462,0.0001135363742158,0,2.648260508023668,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5109254419803619,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,40262,0,0,0,0.40262,0.0,0,4.069764696003404,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80317,0,0,0,0.80317,0.0,0,1.7767682450357825,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,61518,6,11,0,0.61518,9.75324295328095e-05,0,4.286814872990362,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,67666,2,4,0,0.67666,2.9556941447683727e-05,0,3.46554780198494,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2945405700011179,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,56805,0,1,0,0.56805,0.0,0,2.6209336150204763,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71226,0,0,0,0.71226,0.0,0,1.7200830320362002,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87660,0,0,0,0.8766,0.0,0,1.1228383170091547,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78411,2,4,0,0.78411,2.550662534595016e-05,0,2.2760885039460845,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89353,0,0,0,0.89353,0.0,0,0.7044408060028218,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95797,0,0,0,0.95797,0.0,0,0.4871875289827585,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86448,0,0,0,0.86448,0.0,0,1.1888877889723517,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95205,0,0,0,0.95205,0.0,0,0.563342853973154,"['z', 'x', 'z', 'z']"
