n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,19574,2,3,0,0.19574,0.000102176356391,0,8.02633996604709,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,44674,0,1,0,0.44674,0.0,0,8.95289865200175,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,27241,1,2,0,0.27241,3.670937190269896e-05,0,9.648449086991604,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,39216,2,4,0,0.39216,5.099959200327575e-05,0,12.35187577002216,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62569,1,2,0,0.62569,1.5982355479504662e-05,0,12.029681297019124,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2166,3289,0,1.0,0.02166,0,14.19813753402559,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,62661,28,48,0,0.62661,0.0004468489171892,0,12.814975354005584,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47138,1,2,0,0.47138,2.121430692858528e-05,0,12.73370368097676,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1099,1766,0,1.0,0.01099,0,14.94357206200948,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,61751,0,0,0,0.61751,0.0,0,10.148440361954272,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55971,48,91,0,0.55971,0.0008575869646781,0,19.044645002984907,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85301,0,0,0,0.85301,0.0,0,8.230816230992787,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74190,8,13,0,0.7419,0.0001078312441029,0,12.188426557986531,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,221,376,0,1.0,0.00221,0,13.587483245995829,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91015,0,0,0,0.91015,0.0,0,9.58225354203023,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,82,151,0,1.0,0.00082,0,1.256505062978249,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83486,0,1,0,0.83486,0.0,0,10.68036508699879,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75427,0,0,0,0.75427,0.0,0,11.322341049963144,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93978,0,0,0,0.93978,0.0,0,9.115790953976102,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33085,2,3,0,0.33085,6.0450355145791335e-05,0,5.253851587011013,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034,0,1.088674466998782,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,68,0,1.0,0.00038,0,15.854480882000644,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67644,18,35,0,0.67644,0.0002660989888237,0,4.126609684957657,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57614,0,0,0,0.57614,0.0,0,2.9468657069955952,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.440751089015976,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41441,2,3,0,0.41441,4.826138365388033e-05,0,5.006989263987634,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7237858549924567,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72892,4,7,0,0.72892,5.487570652473739e-05,0,2.637522043019999,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82059,2,5,0,0.82059,2.437270744215514e-05,0,1.6828430529567413,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5094764040550217,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59546,4,8,0,0.59546,6.71749571760083e-05,0,4.034720236028079,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71640,0,0,0,0.7164,0.0,0,1.9351367549970744,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89573,0,0,0,0.89573,0.0,0,0.9431365479831584,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66340,2,5,0,0.6634,3.0147723846796204e-05,0,3.5425684800138697,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.294505861995276,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88548,0,0,0,0.88548,0.0,0,1.0867603500373662,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77230,0,1,0,0.7723,0.0,0,1.9941047199536115,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96018,0,0,0,0.96018,0.0,0,0.4897592350025661,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85552,0,0,0,0.85552,0.0,0,1.1591162629774772,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95060,0,0,0,0.9506,0.0,0,0.5526934679946862,"['z', 'x', 'x', 'x']"
