n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,39415,0,0,0,0.39415,0.0,0,9.632021450961474,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84035,7,14,0,0.84035,8.329862557265866e-05,0,11.143915819004178,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,60345,0,0,0,0.60345,0.0,0,11.577637925976887,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,246,433,0,1.0,0.00246,0,13.724403885949869,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,46,85,0,1.0,0.00046,0,13.268795676995069,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,53043,3,4,0,0.53043,5.655788699732156e-05,0,12.19080799096264,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,75730,22,43,0,0.7573,0.0002905057440908,0,12.90340828197077,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,31104,0,1,0,0.31104,0.0,0,14.60016492003342,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,568,1000,0,1.0,0.00568,0,16.19865418598056,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,70880,37,62,0,0.7088,0.0005220090293454,0,14.373063819948584,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,55746,0,1,0,0.55746,0.0,0,9.569188457971904,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72881,0,0,0,0.72881,0.0,0,10.6748501569964,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70388,0,0,0,0.70388,0.0,0,9.259761856985278,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,64,120,0,1.0,0.0006399999999999,0,1.2983337609912269,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96581,0,0,0,0.96581,0.0,0,8.668921570992097,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.629165896039922,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88938,0,0,0,0.88938,0.0,0,8.12371642299695,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.72500419197604,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90094,0,0,0,0.90094,0.0,0,10.72614209202584,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.9650924259913154,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93753,0,0,0,0.93753,0.0,0,9.023168069019448,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7497894469997846,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82651,0,0,0,0.82651,0.0,0,13.568331324029714,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,54800,8,15,0,0.548,0.0001459854014598,0,4.41697987698717,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,75691,70,128,0,0.75691,0.0009248127254231,0,3.593902878987137,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,49607,0,1,0,0.49607,0.0,0,3.639866834040731,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62085,0,1,0,0.62085,0.0,0,3.968023602035828,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,41608,0,0,0,0.41608,0.0,0,4.783200689009391,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4125857719918713,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,79932,38,70,0,0.79932,0.0004754040934794,0,2.824478719034232,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74250,1,2,0,0.7425,1.3468013468020956e-05,0,2.276975577988196,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,64312,0,1,0,0.64312,0.0,0,2.3169084319961257,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3180946469656192,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,86680,8,14,0,0.8668,9.229349330874824e-05,0,1.7750631060334854,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83601,0,1,0,0.83601,0.0,0,1.545465484960005,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94120,0,0,0,0.9412,0.0,0,0.7593486320110969,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91665,0,0,0,0.91665,0.0,0,0.6894769800128415,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76709,0,0,0,0.76709,0.0,0,1.4882588689797558,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91959,1,2,0,0.91959,1.0874411422445718e-05,0,1.0184256579959765,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97202,0,0,0,0.97202,0.0,0,0.5038605410372838,"['z', 'z', 'x', 'z']"
