n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.1,normal,0,1000000,864471,0,0,0,0.864471,0.0,0,25.34891758696176,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,912775,0,1,0,0.912775,0.0,0,34.32186145300511,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,645066,0,0,0,0.645066,0.0,0,48.328767457045615,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,371,692,0,1.0,0.000371,0,59.90045793005265,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,1000000,760597,2,3,0,0.760597,2.6295133953579963e-06,0,54.93908842699602,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,632634,3,6,0,0.632634,4.7420783580998105e-06,0,62.96881253097672,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,559851,2,3,0,0.559851,3.5723790794417454e-06,0,16.41593043494504,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,46,87,0,1.0,4.599999999999049e-05,0,1.6428928850218654,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,1000000,685718,250,479,0,0.685718,0.0003645813585176,0,72.48782803490758,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,857031,20,39,0,0.857031,2.3336378730753893e-05,0,8.695343798026443,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,8,17,0,1.0,8.000000000008e-06,0,32.49445003003348,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,1000000,767175,8,15,0,0.767175,1.0427868478490865e-05,0,12.869507541065104,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,879076,16,29,0,0.879076,1.8200929157385914e-05,0,45.7599985699635,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,8,15,0,1.0,8.000000000008e-06,0,1.1749105009948837,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2382,4125,0,1.0,0.0023819999999999,0,86.55603980296291,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,1000000,910739,4,7,0,0.910739,4.392037674882943e-06,0,3.774540379992686,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,481146,0,0,0,0.481146,0.0,0,82.89594171603676,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,852540,1,2,0,0.85254,1.1729654914027776e-06,0,6.305463396944106,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,890888,0,0,0,0.890888,0.0,0,3.505905781988986,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,705750,0,0,0,0.70575,0.0,0,8.831466235918924,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4513222830137238,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,1000000,948471,0,0,0,0.948471,0.0,0,1.9126990699442104,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,969267,0,0,0,0.969267,0.0,0,1.119925457984209,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,542653,923,1624,0,0.542653,0.0017009027868637,0,91.06690083502326,"['z', 'z', 'x', 'x']"
