n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35450,0,0,0,0.3545,0.0,0,9.329450879013166,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43920,1,2,0,0.4392,2.2768670309702976e-05,0,10.599794428038877,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63515,6,10,0,0.63515,9.44658742029203e-05,0,12.591104349994566,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,242,419,0,1.0,0.0024199999999999,0,13.2210194170475,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,76068,31,60,0,0.76068,0.0004075301046432,0,12.570048964000309,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56677,5,10,0,0.56677,8.821920708579345e-05,0,13.418615909991786,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,71385,59,104,0,0.71385,0.0008265041675421,0,12.882087053963916,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84232,9,16,0,0.84232,0.0001068477538227,0,13.46305223397212,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,544,929,0,1.0,0.00544,0,15.375790409976617,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,47,90,0,1.0,0.0004699999999999,0,18.72572212200612,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,59797,0,0,0,0.59797,0.0,0,9.52218043396715,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75309,0,0,0,0.75309,0.0,0,10.999554526002612,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,84,160,0,1.0,0.0008399999999999,0,1.516097048006486,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73273,0,0,0,0.73273,0.0,0,9.066274704993702,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.04809476796072,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.392044679028912,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94539,0,0,0,0.94539,0.0,0,8.913271074008662,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,1.0563054530066438,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90049,2,3,0,0.90049,2.221013004033434e-05,0,10.941639001015574,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96531,0,0,0,0.96531,0.0,0,9.816132190986536,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90373,0,0,0,0.90373,0.0,0,8.137427760986611,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84050,2,3,0,0.8405,2.379535990482129e-05,0,12.782316510973033,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,1.0633424459956586,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70418,161,294,0,0.70418,0.0022863472407622,0,4.41988052695524,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,29818,3,6,0,0.29818,0.0001006103695754,0,5.031272914027795,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5147007139748894,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,75245,73,122,0,0.75245,0.0009701641305069,0,3.952832297014538,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,37882,1,2,0,0.37882,2.639776146984296e-05,0,4.289329143008217,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,54701,0,0,0,0.54701,0.0,0,2.9134837800520472,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83493,8,17,0,0.83493,9.581641574740728e-05,0,2.290950087015517,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,63379,6,12,0,0.63379,9.466858107576304e-05,0,4.082593877974432,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3178026279783807,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,69601,2,3,0,0.69601,2.8735219321562863e-05,0,3.251815276045818,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,79654,2,2,0,0.79654,2.510859467197424e-05,0,2.128751009993721,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89915,4,7,0,0.89915,4.448645943389007e-05,0,1.4391035619773902,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,69841,0,0,0,0.69841,0.0,0,1.858962550992146,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88629,0,0,0,0.88629,0.0,0,0.8666723479982466,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96520,0,0,0,0.9652,0.0,0,0.5626818480086513,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87335,0,0,0,0.87335,0.0,0,1.1281649059965275,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95631,0,0,0,0.95631,0.0,0,0.5361586500075646,"['z', 'x', 'z', 'z']"
