n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33550,1,2,0,0.3355,2.9806259314479888e-05,0,9.404562890995294,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41900,2,3,0,0.419,4.773269689739568e-05,0,10.574882227985654,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,77,0,1.0,0.0004399999999999,0,12.355293705011718,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,57547,1,2,0,0.57547,1.737710045701668e-05,0,12.70691483601695,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,81129,10,17,0,0.81129,0.0001232604863858,0,11.5389247709536,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,251,456,0,1.0,0.00251,0,13.37340767297428,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,567,978,0,1.0,0.0056699999999999,0,13.513696563954,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,50070,3,6,0,0.5007,5.9916117435609983e-05,0,14.083444829971995,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,71907,34,64,0,0.71907,0.0004728329648017,0,17.112290833028965,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,66051,62,107,0,0.66051,0.0009386686045631,0,17.990671765990555,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58126,0,0,0,0.58126,0.0,0,10.479023178049829,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70721,0,1,0,0.70721,0.0,0,11.554103606031276,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72075,0,0,0,0.72075,0.0,0,9.531432251038495,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,55,100,0,1.0,0.00055,0,1.193567001959309,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81111,0,0,0,0.81111,0.0,0,10.271442276018206,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.481661540979983,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.838723256951198,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95963,0,0,0,0.95963,0.0,0,8.79132609500084,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,88408,1,2,0,0.88408,1.1311193557128618e-05,0,12.032621602003928,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,1.0133172670030035,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73651,14,25,0,0.73651,0.0001900856743288,0,2.9219464709749445,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,56356,4,8,0,0.56356,7.097735822270135e-05,0,4.21362814202439,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93270,0,0,0,0.9327,0.0,0,8.697531694022473,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89649,0,0,0,0.89649,0.0,0,8.841958308999892,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6619032400194556,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,78210,8,12,0,0.7821,0.0001022887098836,0,2.2458759360015392,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63328,1,2,0,0.63328,1.5790803436055434e-05,0,3.765765250020195,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30091,2,3,0,0.30091,6.646505599683383e-05,0,4.431633525993675,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38183,0,1,0,0.38183,0.0,0,3.635089001967572,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4513545529916882,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,85743,0,1,0,0.85743,0.0,0,1.499201970989816,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3136748830438591,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84339,0,0,0,0.84339,0.0,0,1.5652786829741672,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75368,0,0,0,0.75368,0.0,0,2.2330919969826937,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94445,0,0,0,0.94445,0.0,0,0.7609482460538857,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,54569,0,0,0,0.54569,0.0,0,2.581798480998259,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69833,0,0,0,0.69833,0.0,0,1.6530296260025352,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88567,0,0,0,0.88567,0.0,0,0.7557463569683023,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91284,0,1,0,0.91284,0.0,0,0.8974582739756443,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96984,0,0,0,0.96984,0.0,0,0.4365960250142962,"['z', 'z', 'x', 'z']"
