n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,40126,1,2,0,0.40126,2.492149728350324e-05,0,10.092148017021827,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,31801,4,8,0,0.31801,0.0001257822081066,0,10.67308520001825,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56333,0,0,0,0.56333,0.0,0,11.837772066006435,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1070,1737,0,1.0,0.0107,0,13.77743014198495,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,68619,2,3,0,0.68619,2.9146446319572306e-05,0,11.424372815003151,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2134,3250,0,1.0,0.02134,0,14.242582612030674,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,56630,126,211,0,0.5663,0.0022249690976514,0,13.325921134965029,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,63272,66,115,0,0.63272,0.0010431154381085,0,13.374690364988057,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54813,3,4,0,0.54813,5.47315417874783e-05,0,14.231152613996528,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47144,4,7,0,0.47144,8.484642796535713e-05,0,17.909785019990522,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70899,0,0,0,0.70899,0.0,0,9.120978671009652,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,219,392,0,1.0,0.00219,0,13.154232085042167,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,74873,15,30,0,0.74873,0.0002003392411149,0,12.473014893999787,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89198,0,0,0,0.89198,0.0,0,10.07168127701152,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79530,0,0,0,0.7953,0.0,0,10.488453058002053,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,11.839043346000835,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83867,4,8,0,0.83867,4.769456401210181e-05,0,10.87980273697758,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,136,0,1.0,0.0007,0,1.2756361360079609,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30120,0,1,0,0.3012,0.0,0,5.6378870230400935,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94240,0,0,0,0.9424,0.0,0,9.743417154997587,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92612,0,0,0,0.92612,0.0,0,11.655890615016688,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.58311731199501,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.9842223550076596,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,46856,6,11,0,0.46856,0.000128051903705,0,4.810028631996829,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65596,23,42,0,0.65596,0.0003506311360448,0,3.436521475960035,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,54965,2,5,0,0.54965,3.638679159467806e-05,0,3.9523110020090826,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38314,2,3,0,0.38314,5.220024012109192e-05,0,4.567459873971529,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54553,0,0,0,0.54553,0.0,0,2.919356379949022,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70937,12,25,0,0.70937,0.0001691641879414,0,2.7353559720213525,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6988107190118171,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,68603,0,0,0,0.68603,0.0,0,2.5545105690252967,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,79814,0,1,0,0.79814,0.0,0,1.7218801359995268,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4718159899930469,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69664,0,0,0,0.69664,0.0,0,1.9340133219957352,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88595,0,0,0,0.88595,0.0,0,0.829285089042969,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80754,2,4,0,0.80754,2.4766575030366056e-05,0,1.690074103011284,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92847,0,0,0,0.92847,0.0,0,0.736609530984424,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2342406020034104,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87863,1,2,0,0.87863,1.1381355064177257e-05,0,0.9258857480017468,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95730,0,0,0,0.9573,0.0,0,0.4606995889917016,"['z', 'z', 'x', 'x']"
