n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24391,0,0,0,0.24391,0.0,0,8.941620368976146,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49472,0,0,0,0.49472,0.0,0,9.52496184699703,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32171,2,3,0,0.32171,6.216779086753998e-05,0,10.04866273299558,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68440,2,3,0,0.6844,2.922267679716928e-05,0,12.02422383299563,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54908,5,10,0,0.54908,9.106141181614014e-05,0,12.438822444994004,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,986,1603,0,1.0,0.0098599999999999,0,13.82103619800182,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,47529,210,346,0,0.47529,0.004418355109512,0,13.994887613022,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,54516,134,221,0,0.54516,0.0024579939834177,0,13.368565637007125,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47056,10,19,0,0.47056,0.000212512750765,0,15.709296832006656,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1988,3011,0,1.0,0.01988,0,19.6119391109969,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,65298,0,0,0,0.65298,0.0,0,10.214006607013289,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67765,37,62,0,0.67765,0.0005460045746329,0,12.323517710028682,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,379,0,1.0,0.0020999999999999,0,13.206322142010322,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92615,0,0,0,0.92615,0.0,0,9.039215514989335,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78901,10,18,0,0.78901,0.0001267411059429,0,11.185718808992531,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,11.755543527979173,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79745,0,1,0,0.79745,0.0,0,12.884622007026335,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86884,0,0,0,0.86884,0.0,0,10.409103765006876,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,104,0,1.0,0.0006,0,1.0945040730002802,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92180,0,1,0,0.9218,0.0,0,10.00727213601931,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29906,2,3,0,0.29906,6.687621213130601e-05,0,5.88479497897788,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,1.0234204279840924,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.488932581007248,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7001335560053121,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,51892,78,147,0,0.51892,0.0015031218684961,0,5.305413586000213,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38234,3,6,0,0.38234,7.846419417267825e-05,0,4.5852009230002295,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54821,0,0,0,0.54821,0.0,0,3.214535070001148,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69575,0,0,0,0.69575,0.0,0,2.001043162017595,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,58413,30,55,0,0.58413,0.0005135843048635,0,4.217499497026438,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4826432370173279,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,70579,10,19,0,0.70579,0.0001416852038141,0,2.7391331430117134,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88624,0,0,0,0.88624,0.0,0,0.9687812560005112,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52828,1,2,0,0.52828,1.8929355644736745e-05,0,4.615292292990489,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2816341419820674,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,59815,0,1,0,0.59815,0.0,0,3.396637864992954,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72790,0,1,0,0.7279,0.0,0,2.146853858983377,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,81061,2,3,0,0.81061,2.4672777291123715e-05,0,1.5799669999978505,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,92969,0,0,0,0.92969,0.0,0,0.6345737400115468,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82286,0,0,0,0.82286,0.0,0,1.1607473900076002,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93767,0,0,0,0.93767,0.0,0,0.5682541219866835,"['z', 'x', 'x', 'x']"
