n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,1.0,normal,0,100000,25172,422,761,0,0.25172,0.0167646591450818,0,9.169195498005138,"['x', 'x', 'z', 'x']"
4,x,8,1.0,normal,0,100000,30853,7530,12749,0,0.30853,0.2440605451657861,0,10.303911789000267,"['x', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,30266,156,299,0,0.30266,0.0051542985528315,0,9.877117102994816,"['x', 'z', 'x', 'x']"
4,x,10,1.0,normal,0,100000,40164,907,1616,0,0.40164,0.0225824121103476,0,10.180289987998547,"['x', 'x', 'x', 'z']"
4,x,2,1.0,normal,0,100000,26500,0,0,0,0.265,0.0,0,11.202245706997928,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51456,1,2,0,0.51456,1.943407960203203e-05,0,12.424863704989548,"['z', 'x', 'x', 'x']"
4,x,7,1.0,normal,0,100000,53218,1472,2550,0,0.53218,0.0276598143485287,0,14.397816094002335,"['z', 'x', 'z', 'x']"
4,x,5,1.0,normal,0,100000,49709,44,69,0,0.49709,0.0008851515822084,0,13.802956653991714,"['z', 'z', 'x', 'x']"
4,x,11,1.0,normal,0,100000,50895,1194,2119,0,0.50895,0.0234600648393752,0,13.940580572991166,"['z', 'x', 'x', 'z']"
4,x,9,1.0,normal,0,100000,100000,1746,2692,0,1.0,0.01746,0,20.969418706008582,"['z', 'z', 'z', 'x']"
4,x,12,1.0,normal,0,100000,35487,8515,15920,0,0.35487,0.2399470228534392,0,11.059267112999803,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,34813,0,1,0,0.34813,0.0,0,9.982877486007055,"['x', 'x', 'x', 'x']"
4,x,14,1.0,normal,0,100000,36703,7342,12880,0,0.36703,0.2000381440209246,0,11.662672775011742,"['x', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,38441,138,255,0,0.38441,0.0035899170156863,0,10.793648523002048,"['x', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58483,0,0,0,0.58483,0.0,0,11.61382101799245,"['z', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,56748,13273,20390,0,0.56748,0.2338937055050398,0,15.061067967006238,"['z', 'x', 'z', 'z']"
4,x,13,1.0,normal,0,100000,71948,5938,9263,0,0.71948,0.0825318285428364,0,15.555820152003434,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,32521,332,601,0,0.32521,0.0102087881676454,0,10.296810197993182,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,57076,22,37,0,0.57076,0.0003854509776438,0,13.572306938003749,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,37616,7271,12400,0,0.37616,0.1932954062101233,0,11.122887311008526,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,47724,754,1349,0,0.47724,0.0157991786103428,0,11.52330837699992,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,858,1416,0,1.0,0.00858,0,14.344416340987664,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,43127,8622,16313,0,0.43127,0.199921163076495,0,10.961514438007724,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,45002,7474,13245,0,0.45002,0.1660815074885561,0,11.000656711999907,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,51937,0,0,0,0.51937,0.0,0,9.825142332003452,"['x', 'x', 'x', 'x']"
4,x,7,0.8,normal,0,100000,59796,1072,1928,0,0.59796,0.0179276205766272,0,20.35142965000705,"['z', 'x', 'z', 'x']"
4,x,11,0.8,normal,0,100000,58045,938,1707,0,0.58045,0.0161598759583082,0,13.766136032005306,"['z', 'x', 'x', 'z']"
4,x,15,0.8,normal,0,100000,63629,12545,20168,0,0.63629,0.197158528343994,0,14.500206751006772,"['z', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,76809,4422,7186,0,0.76809,0.057571378354099,0,16.298054583996418,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,71794,2,3,0,0.71794,2.7857481126547512e-05,0,13.25562460999936,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,55110,79,156,0,0.5511,0.0014334966430774,0,13.788166222002474,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,49352,210,396,0,0.49352,0.0042551467012481,0,11.26070284898742,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,70218,4,8,0,0.70218,5.69654504543049e-05,0,12.10087595001096,"['z', 'z', 'x', 'x']"
4,x,10,0.5,normal,0,100000,62545,424,784,0,0.62545,0.0067791190342952,0,12.375697564013535,"['x', 'x', 'x', 'z']"
