n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22378,3,6,0,0.22378,0.0001340602377334,0,8.708654106012546,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30447,3,6,0,0.30447,9.853187506159156e-05,0,9.422875288990326,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47665,0,0,0,0.47665,0.0,0,11.22857229600777,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49498,2,4,0,0.49498,4.040567295648945e-05,0,11.94333818598534,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56831,0,1,0,0.56831,0.0,0,12.300304988981225,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,31128,98,176,0,0.31128,0.003148290927782,0,12.85008715701406,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,34123,72,125,0,0.34123,0.002110013773701,0,12.707441900012782,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70258,0,0,0,0.70258,0.0,0,12.577226716995938,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1018,1634,0,1.0,0.0101799999999999,0,15.588296052010264,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2090,3176,0,1.0,0.0209,0,19.47722996401717,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86219,0,0,0,0.86219,0.0,0,8.257267514010891,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,222,385,0,1.0,0.0022199999999999,0,13.605305865989068,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,64410,0,0,0,0.6441,0.0,0,11.637902857997688,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,46881,20,37,0,0.46881,0.0004266120603229,0,13.82966192200547,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80940,0,0,0,0.8094,0.0,0,10.1584466760105,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,11.992521481006406,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,107,0,1.0,0.0006,0,1.187564799998654,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29963,3,6,0,0.29963,0.0001001234856322,0,4.905099611001788,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,84847,0,0,0,0.84847,0.0,0,10.997674512997037,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,61702,5,10,0,0.61702,8.10346504165338e-05,0,12.552062496979488,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93253,0,0,0,0.93253,0.0,0,12.18925205298001,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.173479990975466,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52532,2,4,0,0.52532,3.807203228511913e-05,0,4.135637295985362,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71305,74,133,0,0.71305,0.0010377953860177,0,3.752488080994226,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.9583819299878088,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.6868955600075424,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,59795,4,8,0,0.59795,6.689522535330283e-05,0,3.378108450997388,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38378,0,1,0,0.38378,0.0,0,3.770838579977863,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54831,0,1,0,0.54831,0.0,0,2.573134365986334,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69824,0,0,0,0.69824,0.0,0,1.6851745949825272,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76191,32,55,0,0.76191,0.0004199971125198,0,3.003792675997829,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72434,2,3,0,0.72434,2.7611342739652933e-05,0,2.2554709110117983,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4265470659884158,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88628,0,0,0,0.88628,0.0,0,0.7589380310091656,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84087,4,8,0,0.84087,4.756977891939851e-05,0,1.8615535479912069,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82478,0,0,0,0.82478,0.0,0,1.3898948100104462,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93866,0,0,0,0.93866,0.0,0,0.6733698769821785,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.229329301015241,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90172,0,0,0,0.90172,0.0,0,0.9925991170166526,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96679,0,0,0,0.96679,0.0,0,0.4985580119828228,"['z', 'z', 'x', 'x']"
