n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,55437,0,0,0,0.55437,0.0,0,9.581074276997242,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38714,2,3,0,0.38714,5.166089786645678e-05,0,10.0594710020232,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30596,4,7,0,0.30596,0.0001307360439273,0,10.653605498024262,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53414,1,2,0,0.53414,1.872168345373737e-05,0,12.029514893016312,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67531,0,0,0,0.67531,0.0,0,12.675723180989737,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45765,2,4,0,0.45765,4.370151862775895e-05,0,12.509248704998754,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,21521,422,657,0,0.21521,0.0196087542400446,0,12.757352799002549,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1030,1707,0,1.0,0.0102999999999999,0,14.224275926011616,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2096,3209,0,1.0,0.0209599999999999,0,16.75004351598909,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,25104,228,367,0,0.25104,0.0090822179732313,0,18.28609267703723,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70395,0,0,0,0.70395,0.0,0,10.02518554899143,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88758,0,0,0,0.88758,0.0,0,8.177676386025269,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,224,380,0,1.0,0.00224,0,13.337254489015322,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79047,0,0,0,0.79047,0.0,0,12.14590074896114,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92556,0,0,0,0.92556,0.0,0,9.424067386018578,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,36670,70,121,0,0.3667,0.001908917371148,0,15.288510035024956,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,60,0,1.0,0.00033,0,13.391040274989791,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,51959,10,17,0,0.51959,0.0001924594391732,0,12.46082961501088,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,103,0,1.0,0.0005399999999999,0,1.1600708840414882,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31003,1,2,0,0.31003,3.22549430700203e-05,0,5.618090238014702,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,79699,0,0,0,0.79699,0.0,0,10.437218575039878,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.548137867997866,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,48,0,1.0,0.00026,0,1.0343498360016383,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51773,2,5,0,0.51773,3.8630174028941866e-05,0,4.465129298972897,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7137906680000015,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39143,2,4,0,0.39143,5.109470403397154e-05,0,4.748800194996875,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73978,116,215,0,0.73978,0.0015680337397604,0,4.552458547987044,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58946,0,0,0,0.58946,0.0,0,3.626454038021621,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55899,0,0,0,0.55899,0.0,0,2.959966523980256,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71874,1,2,0,0.71874,1.3913237053686522e-05,0,2.378811604983639,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70658,0,0,0,0.70658,0.0,0,1.8242922089993956,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78528,61,112,0,0.78528,0.000776792991035,0,3.153725598007441,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82028,0,0,0,0.82028,0.0,0,1.4430720530217511,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85797,15,28,0,0.85797,0.0001748312878072,0,1.8473479360109195,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4183715829858556,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88996,0,0,0,0.88996,0.0,0,0.8052618789952248,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2481341229868121,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93559,0,0,0,0.93559,0.0,0,0.6432120850076899,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91314,2,4,0,0.91314,2.190244650324136e-05,0,1.0040616730111651,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96963,0,0,0,0.96963,0.0,0,0.5118314260034822,"['z', 'z', 'x', 'x']"
