n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,22825,0,1,0,0.22825,0.0,0,8.027304857969284,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,39909,0,0,0,0.39909,0.0,0,8.841118611977436,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,15223,0,1,0,0.15223,0.0,0,9.668355697009249,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66259,2,3,0,0.66259,3.0184578698744247e-05,0,11.266476603981571,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2000,3035,0,1.0,0.02,0,14.275804167962631,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,47096,58,106,0,0.47096,0.001231527093596,0,12.760431188973598,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51849,6,9,0,0.51849,0.00011572065035,0,13.050648626987822,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,39612,84,145,0,0.39612,0.0021205695243865,0,13.624551725981291,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43786,5,10,0,0.43786,0.0001141917507879,0,14.675608452002052,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,998,1653,0,1.0,0.0099799999999999,0,18.32357166701695,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,57490,0,0,0,0.5749,0.0,0,9.38065192301292,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,350,0,1.0,0.00204,0,12.997257098031696,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,61048,14,25,0,0.61048,0.0002293277421046,0,12.572050236049108,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,83312,0,0,0,0.83312,0.0,0,8.574688915978186,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78097,0,0,0,0.78097,0.0,0,11.011823485023342,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34124,2,3,0,0.34124,5.860977611060747e-05,0,5.135815695975907,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,117,0,1.0,0.0006199999999999,0,1.1705957000376657,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92020,0,0,0,0.9202,0.0,0,9.280280628998298,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74137,2,4,0,0.74137,2.697708296806045e-05,0,11.089924164989498,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,13.763658200972714,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.315948920033406,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,68,0,1.0,0.00034,0,1.077342446020339,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52963,3,6,0,0.52963,5.664331703270076e-05,0,4.615335016977042,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,62224,24,49,0,0.62224,0.0003857032656209,0,3.792637958016712,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90305,0,0,0,0.90305,0.0,0,11.70175712701166,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42138,2,4,0,0.42138,4.7463097441746704e-05,0,3.9007412010105327,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.6705365399830043,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58022,0,0,0,0.58022,0.0,0,2.731710929016117,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60195,4,7,0,0.60195,6.645070188548985e-05,0,3.599626643990632,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68314,10,19,0,0.68314,0.0001463828790584,0,3.0079148139921017,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4901569370413199,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72317,0,0,0,0.72317,0.0,0,1.841331824020017,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72756,0,0,0,0.72756,0.0,0,2.297614114009775,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78672,2,5,0,0.78672,2.542200528776739e-05,0,1.96968579600798,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89824,0,0,0,0.89824,0.0,0,0.8825069849845022,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82754,0,0,0,0.82754,0.0,0,1.5299167219782248,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2573576680151745,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93963,0,0,0,0.93963,0.0,0,0.6220726150204428,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86481,0,1,0,0.86481,0.0,0,1.0911270839860665,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95286,0,0,0,0.95286,0.0,0,0.5095264370320365,"['z', 'z', 'x', 'x']"
