n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32825,2,5,0,0.32825,6.092916984001828e-05,0,9.15932137600612,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40726,0,1,0,0.40726,0.0,0,10.805482456053142,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58092,2,5,0,0.58092,3.442814845422415e-05,0,11.76573336799629,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65016,0,1,0,0.65016,0.0,0,12.503006295999512,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,39,70,0,1.0,0.00039,0,12.098085000994615,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,228,411,0,1.0,0.0022799999999999,0,12.834941735025495,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,544,917,0,1.0,0.00544,0,13.953279311012013,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,73550,26,43,0,0.7355,0.0003535010197144,0,13.94314306898741,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,62081,116,206,0,0.62081,0.001868526602342,0,14.794426864013076,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,55180,259,448,0,0.5518,0.0046937296121782,0,18.26350362802623,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57189,0,0,0,0.57189,0.0,0,9.514676654012874,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76316,0,0,0,0.76316,0.0,0,10.9982471470139,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71480,0,0,0,0.7148,0.0,0,9.02222071500728,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,8.972679566009901,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,96,170,0,1.0,0.0009599999999999,0,1.7302209050394597,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85022,0,0,0,0.85022,0.0,0,10.407098190044051,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.82577469496755,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,83079,6,13,0,0.83079,7.222041671184343e-05,0,11.125913633033631,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94759,0,0,0,0.94759,0.0,0,8.90775572200073,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,73,0,1.0,0.00038,0,1.150288228993304,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,48984,1,2,0,0.48984,2.0414829332016105e-05,0,4.488334799010772,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93861,0,0,0,0.93861,0.0,0,9.426494833023751,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,69986,136,225,0,0.69986,0.0019432457920155,0,4.586012443993241,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.7581572589697316,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89564,0,0,0,0.89564,0.0,0,8.372150121023878,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,56492,2,3,0,0.56492,3.540324293704877e-05,0,3.8841299249907024,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,25268,2,3,0,0.25268,7.915149596326998e-05,0,5.462881432031281,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5157978200004436,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,33105,3,6,0,0.33105,9.06207521522706e-05,0,4.612083452986553,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74911,59,106,0,0.74911,0.0007876012868603,0,3.637170598027296,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,70223,0,1,0,0.70223,0.0,0,2.4581822459585965,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2992862059618346,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,83369,12,23,0,0.83369,0.0001439383943672,0,2.3033566180383787,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,80780,0,0,0,0.8078,0.0,0,1.646591246011667,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,50256,0,0,0,0.50256,0.0,0,3.1112808160251006,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89681,4,7,0,0.89681,4.4602535654192366e-05,0,1.3744087609811686,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93221,0,0,0,0.93221,0.0,0,0.7272264810162596,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,66247,0,0,0,0.66247,0.0,0,1.9310107860364951,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87349,0,0,0,0.87349,0.0,0,0.774482598004397,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96448,0,0,0,0.96448,0.0,0,0.5617682039737701,"['z', 'z', 'x', 'z']"
