n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31242,2,4,0,0.31242,6.401638819542033e-05,0,10.27420072699897,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,39702,4,9,0,0.39702,0.0001007505919097,0,10.78200350602856,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,39,76,0,1.0,0.00039,0,12.192957467050292,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,539,908,0,1.0,0.00539,0,13.473660591989756,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56137,6,8,0,0.56137,0.0001068813794823,0,12.031438863021322,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,71202,33,60,0,0.71202,0.0004634701272435,0,12.592031517997384,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,240,425,0,1.0,0.0023999999999999,0,14.2928029379691,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,80847,6,11,0,0.80847,7.421425655873559e-05,0,13.387787519954143,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,65380,51,94,0,0.6538,0.0007800550627102,0,14.13407060096506,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63105,1,2,0,0.63105,1.5846604864866443e-05,0,15.14276328595588,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56291,1,2,0,0.56291,1.7764829191135867e-05,0,10.034671792993322,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,10.829596307012253,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,78,151,0,1.0,0.00078,0,1.2569585750461556,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.04759740701411,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,74917,0,0,0,0.74917,0.0,0,11.70937757298816,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70721,0,1,0,0.70721,0.0,0,11.7224713100004,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84023,0,0,0,0.84023,0.0,0,9.97963106795214,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95797,0,0,0,0.95797,0.0,0,8.725823803979438,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,69,0,1.0,0.00038,0,1.0284235689905472,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89116,0,0,0,0.89116,0.0,0,7.918263878964353,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94370,0,0,0,0.9437,0.0,0,9.191073891008273,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88044,2,3,0,0.88044,2.2715914769877443e-05,0,13.300249064981472,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.7423334989580326,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,66419,28,50,0,0.66419,0.0004215661181288,0,3.3853483319981024,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55752,2,4,0,0.55752,3.587315253261725e-05,0,4.041402945003938,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,36201,4,9,0,0.36201,0.0001104941852434,0,5.03024098300375,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5684168310253881,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,71882,14,26,0,0.71882,0.0001947636404107,0,2.820423061028123,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44687,2,5,0,0.44687,4.475574551887629e-05,0,4.091396556003019,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74560,0,1,0,0.7456,0.0,0,2.216190371022094,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62561,0,1,0,0.62561,0.0,0,3.467218187986873,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81265,2,5,0,0.81265,2.4610841075523027e-05,0,1.7560955730150454,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60301,0,0,0,0.60301,0.0,0,2.6783195030293427,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3069260660558939,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73927,0,0,0,0.73927,0.0,0,1.7662665999960154,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88336,0,1,0,0.88336,0.0,0,1.1767455730005167,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83707,0,0,0,0.83707,0.0,0,1.436668450012803,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90519,0,0,0,0.90519,0.0,0,0.7451174610177986,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94475,0,0,0,0.94475,0.0,0,0.5666559770470485,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95882,0,0,0,0.95882,0.0,0,0.4632508939830586,"['z', 'z', 'x', 'z']"
