n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,26521,1,2,0,0.26521,3.77059688548842e-05,0,8.724174162984127,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,19306,2,5,0,0.19306,0.0001035947373873,0,9.35140666400548,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,43541,0,1,0,0.43541,0.0,0,9.68610898501356,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53065,64,114,0,0.53065,0.0012060680297748,0,12.931236213014929,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2106,3150,0,1.0,0.0210599999999999,0,14.232743537024362,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1042,1665,0,1.0,0.0104199999999999,0,15.746203502989374,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,59850,30,54,0,0.5985,0.0005012531328321,0,14.795218091021525,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,63011,2,3,0,0.63011,3.174048975573829e-05,0,11.974001424998278,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,74797,0,0,0,0.74797,0.0,0,11.19509486600873,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,55708,6,9,0,0.55708,0.0001077044589645,0,14.103650895995088,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,60495,0,0,0,0.60495,0.0,0,9.20542686097906,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,379,0,1.0,0.0021799999999999,0,12.923285021999618,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,72013,7,14,0,0.72013,9.720467137874778e-05,0,12.534873494994828,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,84656,0,0,0,0.84656,0.0,0,8.119396730995504,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34943,1,2,0,0.34943,2.8618035085692384e-05,0,5.922054689988727,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,53,96,0,1.0,0.00053,0,1.407537757011596,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82034,2,5,0,0.82034,2.4380135065893427e-05,0,11.64845000000787,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,49067,0,0,0,0.49067,0.0,0,4.422169939003652,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93659,0,0,0,0.93659,0.0,0,8.80203469999833,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,70,0,1.0,0.0003699999999999,0,12.312692306004465,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,84053,0,0,0,0.84053,0.0,0,10.078881203982746,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.276632670982508,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72801,40,77,0,0.72801,0.0005494430021565,0,3.77078815700952,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.9154736839991529,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43101,0,1,0,0.43101,0.0,0,3.6335533219971694,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94280,0,0,0,0.9428,0.0,0,8.747801491001155,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6651098159782123,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,56604,0,1,0,0.56604,0.0,0,3.364401544997236,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70258,0,0,0,0.70258,0.0,0,2.2420374610228464,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59377,0,0,0,0.59377,0.0,0,2.521232664003037,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73152,0,0,0,0.73152,0.0,0,1.6417992589995265,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80626,0,0,0,0.80626,0.0,0,1.4859175640158355,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4610608299844898,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,77560,28,51,0,0.7756,0.0003610108303249,0,2.761166082986165,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89994,0,0,0,0.89994,0.0,0,0.8029220830067061,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2688970449962653,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85037,2,4,0,0.85037,2.3519174006558785e-05,0,1.728080272994703,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93148,0,0,0,0.93148,0.0,0,0.6996878359932452,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90747,2,3,0,0.90747,2.203929606492405e-05,0,0.900930394011084,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96775,0,0,0,0.96775,0.0,0,0.482024155993713,"['z', 'z', 'x', 'x']"
