n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,55133,0,0,0,0.55133,0.0,0,9.348199674015632,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30294,0,1,0,0.30294,0.0,0,10.289866641978731,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38338,2,3,0,0.38338,5.21675622098261e-05,0,10.87376545299776,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64623,16,29,0,0.64623,0.0002475898673847,0,12.314339195989303,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72410,0,0,0,0.7241,0.0,0,11.890967938001268,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1056,1674,0,1.0,0.01056,0,14.23350564998691,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2100,3231,0,1.0,0.021,0,14.660825555009067,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,52553,4,8,0,0.52553,7.611363766102386e-05,0,13.375003343011484,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,58453,38,59,0,0.58453,0.0006500949480779,0,13.37884385700454,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59520,0,1,0,0.5952,0.0,0,15.2484937380068,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70154,0,0,0,0.70154,0.0,0,9.796571162994953,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75629,2,5,0,0.75629,2.644488225411745e-05,0,11.663863886991749,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,189,332,0,1.0,0.0018899999999999,0,15.253674344014144,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88678,0,0,0,0.88678,0.0,0,11.271667322987923,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82296,1,2,0,0.82296,1.2151258870440884e-05,0,10.71442475100048,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,11.8985307260009,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94427,0,0,0,0.94427,0.0,0,8.824868268013233,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93763,0,0,0,0.93763,0.0,0,8.69820420400356,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,38884,6,13,0,0.38884,0.0001543051126426,0,4.999049874022603,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84334,0,1,0,0.84334,0.0,0,12.806090158992449,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,55,100,0,1.0,0.00055,0,1.0224025600182358,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,48759,10,19,0,0.48759,0.0002050903422957,0,4.582194627000717,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.170654996996744,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,25,46,0,1.0,0.0002499999999999,0,0.9624653139908332,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.683450599986827,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,77869,60,111,0,0.77869,0.0007705248558476,0,3.4987348059949,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,56246,7,14,0,0.56246,0.0001244532944565,0,3.8808274480106775,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62278,0,0,0,0.62278,0.0,0,2.762101405998692,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,47188,2,3,0,0.47188,4.2383656861932906e-05,0,3.920762035995722,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70025,0,1,0,0.70025,0.0,0,2.634938208007952,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,81720,28,53,0,0.8172,0.0003426333822809,0,2.818666327977553,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75482,0,1,0,0.75482,0.0,0,1.537194690987235,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,88209,4,8,0,0.88209,4.534684669366129e-05,0,1.6120423969987314,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80614,0,0,0,0.80614,0.0,0,1.5410415999940597,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2786739709845278,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90986,0,0,0,0.90986,0.0,0,0.7952101999835577,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4146411179972347,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93229,0,0,0,0.93229,0.0,0,0.7239877510000952,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92654,0,0,0,0.92654,0.0,0,0.8925535909947939,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97520,0,0,0,0.9752,0.0,0,0.460652628011303,"['z', 'z', 'x', 'x']"
