n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33181,0,1,0,0.33181,0.0,0,9.288346694957,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50339,0,0,0,0.50339,0.0,0,9.87283684097929,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48718,6,13,0,0.48718,0.000123157765097,0,12.194341785972938,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25434,2,5,0,0.25434,7.863489816783975e-05,0,12.042126161046326,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70027,0,1,0,0.70027,0.0,0,12.760373147029895,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1039,1622,0,1.0,0.01039,0,13.904420740029307,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,43507,12,20,0,0.43507,0.0002758176845105,0,13.02667896298226,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2180,3265,0,1.0,0.0218,0,14.240641680022236,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,35763,34,59,0,0.35763,0.0009507032407796,0,13.301716034009589,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56261,4,9,0,0.56261,7.109720765718919e-05,0,17.89784241101006,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66415,0,0,0,0.66415,0.0,0,9.323415577993728,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87232,0,0,0,0.87232,0.0,0,8.188649435003754,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,216,382,0,1.0,0.00216,0,13.29814249195624,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,58847,3,4,0,0.58847,5.097965911604607e-05,0,12.551852069038432,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80659,0,0,0,0.80659,0.0,0,12.95901758299442,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72642,0,1,0,0.72642,0.0,0,11.010979694954584,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89655,0,0,0,0.89655,0.0,0,9.089650320005603,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93045,0,0,0,0.93045,0.0,0,11.672761049005205,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,61,108,0,1.0,0.0006099999999999,0,1.1419281780254096,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,47,0,1.0,0.00026,0,13.87175621598726,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33119,2,3,0,0.33119,6.038829674803736e-05,0,4.875176345987711,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,49309,2,4,0,0.49309,4.056054675616316e-05,0,4.821367609023582,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.638002589985264,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.9721706539858131,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65536,16,31,0,0.65536,0.000244140625,0,3.4791950559592806,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7032922789803706,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,56847,0,0,0,0.56847,0.0,0,4.008737476950046,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57619,0,0,0,0.57619,0.0,0,2.846176202001516,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41336,0,1,0,0.41336,0.0,0,4.228636607003864,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70114,0,1,0,0.70114,0.0,0,2.570566937036346,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81022,0,0,0,0.81022,0.0,0,1.646693033981137,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72145,0,0,0,0.72145,0.0,0,1.827034811954945,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71423,10,19,0,0.71423,0.0001400109208518,0,2.755827495013364,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4536469459999352,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81011,2,3,0,0.81011,2.4688005332618168e-05,0,1.7148745359736497,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93355,0,0,0,0.93355,0.0,0,0.7013125030207448,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2592133609578013,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89573,0,0,0,0.89573,0.0,0,0.7682653749943711,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88142,0,1,0,0.88142,0.0,0,0.9094678140245378,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95831,0,0,0,0.95831,0.0,0,0.466241586022079,"['z', 'z', 'x', 'x']"
