n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,37421,1,2,0,0.37421,2.672296304218058e-05,0,9.544022241025232,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,49591,4,5,0,0.49591,8.065979714055871e-05,0,11.827193430974148,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,93,0,1.0,0.0004999999999999,0,12.17962584696943,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,57264,2,3,0,0.57264,3.4925956971187944e-05,0,14.05918207502691,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,29125,3,6,0,0.29125,0.0001030042918455,0,14.476772678026464,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,662,1118,0,1.0,0.0066199999999999,0,14.123029541049618,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82973,4,8,0,0.82973,4.820845335229418e-05,0,12.473724809999112,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,68760,35,68,0,0.6876,0.0005090168702733,0,13.36194480099948,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,287,494,0,1.0,0.00287,0,14.643722865963356,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,74201,22,45,0,0.74201,0.0002964919610247,0,14.08008638600586,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,70370,1,2,0,0.7037,1.421060110839978e-05,0,12.0822766009951,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54105,0,0,0,0.54105,0.0,0,9.623003210988829,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,10.981738431029951,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69333,0,0,0,0.69333,0.0,0,9.299586372973865,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.54284488002304,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88598,0,0,0,0.88598,0.0,0,8.453741509001702,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81072,0,0,0,0.81072,0.0,0,11.12777838303009,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,86,157,0,1.0,0.0008599999999999,0,1.2142211450263858,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96278,0,1,0,0.96278,0.0,0,8.842141992005054,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93270,0,0,0,0.9327,0.0,0,10.385503224970307,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,41,72,0,1.0,0.00041,0,1.0238441650290042,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,0.8690850139828399,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89226,1,2,0,0.89226,1.1207495573040129e-05,0,13.364677999983542,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,72310,48,80,0,0.7231,0.0006638086018531,0,3.63493850704981,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,56125,8,17,0,0.56125,0.000142538975501,0,4.807284249982331,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,37206,4,7,0,0.37206,0.0001075095414717,0,5.129269619996194,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63070,7,14,0,0.6307,0.0001109877913429,0,3.985711035958957,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77103,30,54,0,0.77103,0.0003890899186802,0,2.925656335952226,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44982,1,2,0,0.44982,2.223111466803651e-05,0,4.228436570963822,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5105766259948723,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,74768,2,4,0,0.74768,2.6749411512927423e-05,0,2.5258118089986965,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84879,2,5,0,0.84879,2.356295432326405e-05,0,1.801353078975808,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3016425200039521,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,60534,0,0,0,0.60534,0.0,0,2.740002990991343,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84033,0,0,0,0.84033,0.0,0,1.685175538994372,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94515,0,0,0,0.94515,0.0,0,0.8008696550386958,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90645,0,0,0,0.90645,0.0,0,0.8097419320256449,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74280,0,0,0,0.7428,0.0,0,1.7419097580132077,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90672,1,2,0,0.90672,1.1028763013953837e-05,0,1.1646220500115303,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96735,0,0,0,0.96735,0.0,0,0.4813716619974002,"['z', 'z', 'x', 'z']"
