n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34110,1,2,0,0.3411,2.9316915860500004e-05,0,9.2857084129937,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42541,0,0,0,0.42541,0.0,0,9.786273003031964,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,60526,4,7,0,0.60526,6.608730132506846e-05,0,12.018162442022003,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,264,459,0,1.0,0.0026399999999999,0,13.092114775034132,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,67273,2,5,0,0.67273,2.9729609204331983e-05,0,13.256970860005822,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,87,0,1.0,0.00046,0,14.057738660019822,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,31282,62,111,0,0.31282,0.0019819704622466,0,12.535405068018008,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,39446,11,20,0,0.39446,0.0002788622420524,0,13.135635555023327,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,34137,34,58,0,0.34137,0.0009959867592348,0,12.94879947800655,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,557,962,0,1.0,0.0055699999999999,0,19.39930275699589,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,58908,0,1,0,0.58908,0.0,0,10.096374530054163,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78102,0,1,0,0.78102,0.0,0,10.551519648986869,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,45,84,0,1.0,0.0004499999999999,0,1.0949300280190073,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72948,0,0,0,0.72948,0.0,0,10.01564697001595,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86226,0,1,0,0.86226,0.0,0,9.853168500005268,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,12.461224235012196,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.873764379997738,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,51059,4,7,0,0.51059,7.834074306189986e-05,0,11.859573020017706,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95309,0,0,0,0.95309,0.0,0,10.380055723013356,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,39,0,1.0,0.0002199999999999,0,0.8999350580270402,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89974,0,0,0,0.89974,0.0,0,8.001447434013244,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,77864,0,1,0,0.77864,0.0,0,11.011888423992788,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,47339,0,1,0,0.47339,0.0,0,4.278630513988901,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,65182,48,91,0,0.65182,0.0007363996195268,0,3.6940458759781913,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.649492699012626,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,42890,0,1,0,0.4289,0.0,0,3.972025298979133,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4699453370412811,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,55060,0,0,0,0.5506,0.0,0,3.3603584619704634,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,50858,0,1,0,0.50858,0.0,0,3.407450943021104,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,69165,0,0,0,0.69165,0.0,0,2.2601498080184683,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71213,20,37,0,0.71213,0.0002808475980509,0,3.047536734957248,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,80045,0,0,0,0.80045,0.0,0,1.5036051489878446,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,65520,0,0,0,0.6552,0.0,0,2.283366594987456,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.273527072975412,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,80456,2,5,0,0.80456,2.4858307646424823e-05,0,1.8773252699756997,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,77464,0,0,0,0.77464,0.0,0,1.4893133449950255,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87658,0,0,0,0.87658,0.0,0,1.1500375890173018,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93022,0,0,0,0.93022,0.0,0,0.6061270409845747,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91922,0,0,0,0.91922,0.0,0,0.5921434660558589,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95824,0,0,0,0.95824,0.0,0,0.4815544750308618,"['z', 'z', 'x', 'z']"
