n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,2355,0,0,0,0.000471,0.0,0,822.7779570952989,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,11831,0,0,0,0.0023662,0.0,0,801.837041570805,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,10796,0,0,0,0.0021592,0.0,0,837.8117356416769,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,38318,0,0,0,0.0076636,0.0,0,875.8562596216798,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,108710,0,0,0,0.021742,0.0,0,939.2568191518076,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,237328,0,0,0,0.0474656,0.0,0,1032.197366036009,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,163518,0,0,0,0.0327036,0.0,0,1424.818285103887,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,191688,0,0,0,0.0383376,0.0,0,1294.6333879912272,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,324927,0,0,0,0.0649854,0.0,0,2396.5141777279787,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,370211,0,0,0,0.0740422,0.0,0,2572.208780582994,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,908080,0,0,0,0.181616,0.0,0,1479.5532347038388,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,988856,0,0,0,0.1977712,0.0,0,2461.315245691687,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,475401,0,0,0,0.0950802,0.0,0,1430.7691086670384,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,352136,0,0,0,0.0704272,0.0,0,2906.0915735717863,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,762633,0,0,0,0.1525266,0.0,0,2839.6632708869874,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,591977,0,0,0,0.1183954,0.0,0,1589.3426631148905,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1548194,0,0,0,0.3096388,0.0,0,1533.7012726399116,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,1309673,0,0,0,0.2619346,0.0,0,1163.3654105742462,"['z', 'z', 'x', 'x', 'x']"
5,x,8,1.0,normal,0,5000000,2881,448,531,0,0.0005762,0.1555015619576536,0,801.8394209267572,"['x', 'z', 'z', 'x', 'x']"
5,x,8,1.0,m1,0,5000000,5687,398,535,0,0.0011374,0.0699841744329171,0,854.4070850647986,"['x', 'z', 'z', 'x', 'x']"
5,x,8,0.8,normal,0,5000000,10729,934,1173,0,0.0021458,0.087053779476186,0,876.6220574267209,"['x', 'z', 'z', 'x', 'x']"
5,x,8,0.8,m1,0,5000000,21175,770,1260,0,0.004235,0.0363636363636363,0,1097.458687240258,"['x', 'z', 'z', 'x', 'x']"
5,x,8,0.5,normal,0,5000000,96390,2184,3317,0,0.019278,0.0226579520697167,0,974.0226450487972,"['x', 'z', 'z', 'x', 'x']"
5,x,8,0.5,m1,0,5000000,156542,1857,3298,0,0.0313084,0.0118626311149723,0,998.2578271422536,"['x', 'z', 'z', 'x', 'x']"
5,x,9,1.0,normal,0,5000000,1313538,20,35,0,0.2627076,1.5226053604822098e-05,0,1620.4006538540125,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,5000000,1347052,6,7,0,0.2694104,4.454171034229404e-06,0,1742.8016927540302,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,normal,0,5000000,1693123,8,15,0,0.3386246,4.724996352845068e-06,0,1611.242090209853,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,5000000,1732136,0,0,0,0.3464272,0.0,0,1369.043679097667,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,5000000,2512168,1,2,0,0.5024336,3.980625499222512e-07,0,1571.5147697590292,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,5000000,2548545,0,0,0,0.509709,0.0,0,1327.3574709803795,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,5000000,5000000,4437,6666,0,1.0,0.0008873999999999,0,1587.7517463769764,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,5000000,5000000,71,116,0,1.0,1.419999999996424e-05,0,1262.6577614140697,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,normal,0,5000000,5000000,1240,1980,0,1.0,0.000248,0,1595.159518679604,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,5000000,5000000,16,29,0,1.0,3.199999999980996e-06,0,882.9112515132874,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,5000000,5000000,74,123,0,1.0,1.4799999999981496e-05,0,1377.0926743671298,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,5000000,5000000,0,1,0,1.0,0.0,0,576.7236039163545,"['z', 'z', 'z', 'z', 'x']"
