n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,814,1523,0,1.0,0.00814,0,0.1256151240013423,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1220,2269,0,1.0,0.0121999999999999,0,0.1373440610041143,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,73389,156,305,0,0.73389,0.0021256591587295,0,0.4076065999979619,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,67753,244,487,0,0.67753,0.0036013165468687,0,0.4861466670045047,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74155,7900,14535,0,0.74155,0.1065336120288584,0,1.3446942800001125,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,78771,6890,12805,0,0.78771,0.0874687384951314,0,1.1880668430021617,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89554,779,1464,0,0.89554,0.0086986622596422,0,0.3933841350008151,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91458,550,1024,0,0.91458,0.0060136893437424,0,0.3216093299997737,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82382,68,127,0,0.82382,0.0008254230293025,0,0.2874849460058613,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,70289,7545,13922,0,0.70289,0.1073425429299036,0,2.1650642009990406,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,325,638,0,1.0,0.0032499999999999,0,0.1361439500033157,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94469,232,443,0,0.94469,0.0024558320718965,0,0.3346382059971802,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89003,33,66,0,0.89003,0.0003707740188533,0,0.2868698349993792,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93968,8808,15934,0,0.93968,0.0937340371190192,0,1.2089660319979885,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,75257,6420,12091,0,0.75257,0.0853076790198918,0,2.3252900340012275,"['x', 'x', 'z']"
