n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,40130,0,1,0,0.4013,0.0,0,9.166345114994328,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,31993,0,1,0,0.31993,0.0,0,9.027084282017311,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56645,0,1,0,0.56645,0.0,0,10.541924283024857,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57424,0,1,0,0.57424,0.0,0,11.901234717981424,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,986,1603,0,1.0,0.0098599999999999,0,13.876321853953414,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2105,3140,0,1.0,0.02105,0,14.033399275969714,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,32414,119,212,0,0.32414,0.0036712531622138,0,13.350290383037644,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,29346,244,385,0,0.29346,0.0083145914264295,0,13.304753253993113,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70735,0,1,0,0.70735,0.0,0,15.16756022599293,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50032,2,5,0,0.50032,3.997441637348942e-05,0,15.076389072986784,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71003,0,0,0,0.71003,0.0,0,11.468493830005173,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89411,0,0,0,0.89411,0.0,0,7.895972798985895,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,197,356,0,1.0,0.00197,0,13.657483621034771,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,44141,36,63,0,0.44141,0.0008155682925171,0,12.523618192004506,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,11.698336443980224,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93286,0,0,0,0.93286,0.0,0,9.112532261002343,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81141,0,0,0,0.81141,0.0,0,10.89468509296421,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,81,0,1.0,0.00048,0,1.2069081539520994,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,59086,3,6,0,0.59086,5.0773448871166416e-05,0,11.875131725042593,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32750,5,10,0,0.3275,0.0001526717557251,0,5.104774010949768,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51823,2,5,0,0.51823,3.859290276519989e-05,0,5.148713558039162,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,45,0,1.0,0.00026,0,0.9304847969906404,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.293057958013378,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69334,10,21,0,0.69334,0.0001442293824097,0,3.236213954980485,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,83157,0,1,0,0.83157,0.0,0,10.227276624995284,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41332,0,1,0,0.41332,0.0,0,4.027711636968888,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59040,0,0,0,0.5904,0.0,0,3.466430149972439,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.653686297009699,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,71769,0,0,0,0.71769,0.0,0,2.280050667992328,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57915,0,0,0,0.57915,0.0,0,2.7673899290384725,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74655,6,11,0,0.74655,8.036970062286208e-05,0,2.498244038957637,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4601388699957169,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82119,0,0,0,0.82119,0.0,0,1.5349549449747428,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72000,0,0,0,0.72,0.0,0,1.723523177963216,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89698,0,0,0,0.89698,0.0,0,0.8230894349981099,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83190,3,6,0,0.8319,3.606202668593461e-05,0,1.6179117980063893,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2544944079709239,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93586,0,0,0,0.93586,0.0,0,0.676384014019277,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89350,0,1,0,0.8935,0.0,0,0.8521123440004885,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96397,0,0,0,0.96397,0.0,0,0.458378946990706,"['z', 'z', 'x', 'x']"
