n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,47283,1,2,0,0.47283,2.1149250259089317e-05,0,9.89182498899754,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,39203,4,6,0,0.39203,0.0001020330076779,0,10.33785558596719,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,322,571,0,1.0,0.00322,0,14.384798748011235,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,684,1161,0,1.0,0.0068399999999999,0,14.05107417597901,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63441,2,4,0,0.63441,3.1525354266204175e-05,0,12.341582936991472,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,50186,114,196,0,0.50186,0.0022715498346151,0,14.038833056984004,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,70133,10,19,0,0.70133,0.0001425862290219,0,12.348480193992144,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,62,108,0,1.0,0.0006199999999999,0,16.28888176800683,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,57165,50,87,0,0.57165,0.0008746610688358,0,15.53037456603488,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56929,4,8,0,0.56929,7.026295912448965e-05,0,15.798129949020222,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62458,0,0,0,0.62458,0.0,0,9.988289403961971,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,72,128,0,1.0,0.00072,0,1.3642284480156377,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75409,0,0,0,0.75409,0.0,0,11.245062136033084,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75534,0,0,0,0.75534,0.0,0,9.32598867197521,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.41327600600198,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,11.306288261024749,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93007,0,0,0,0.93007,0.0,0,9.317191653011832,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84328,0,0,0,0.84328,0.0,0,10.618907503027003,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,1.14366165996762,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,80603,4,7,0,0.80603,4.962594444379853e-05,0,12.16527394601144,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90955,0,0,0,0.90955,0.0,0,11.372222087986302,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,42927,2,5,0,0.42927,4.659072378687679e-05,0,4.9270607409998775,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,8,0,1.0,5.999999999994898e-05,0,0.7339996499940753,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94612,0,0,0,0.94612,0.0,0,10.686549838981591,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,23215,0,1,0,0.23215,0.0,0,5.059318054001778,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5113937029964291,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,50258,54,104,0,0.50258,0.0010744558080305,0,5.437160385015886,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,51058,2,3,0,0.51058,3.917113870499645e-05,0,3.9571362999849953,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,57429,27,48,0,0.57429,0.000470145745181,0,4.113659964001272,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,65688,0,0,0,0.65688,0.0,0,2.5866294010193087,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,31429,0,0,0,0.31429,0.0,0,4.305697007046547,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,77936,0,0,0,0.77936,0.0,0,1.56261009600712,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,48764,0,0,0,0.48764,0.0,0,2.876306981022936,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,70729,4,7,0,0.70729,5.655388878678114e-05,0,2.532737025991082,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2886127919773571,"['z', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,92069,0,0,0,0.92069,0.0,0,0.7310019290307537,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,64955,0,0,0,0.64955,0.0,0,1.7339860890060663,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,80937,2,3,0,0.80937,2.471057736264104e-05,0,1.5100010040332563,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,86868,0,0,0,0.86868,0.0,0,0.7584653800004162,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,93271,0,0,0,0.93271,0.0,0,0.5735127829830162,"['z', 'z', 'x', 'z']"
