n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24372,4,7,0,0.24372,0.0001641227638273,0,9.514297288958916,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32016,1,2,0,0.32016,3.123438280860924e-05,0,9.264215376926586,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62647,0,1,0,0.62647,0.0,0,11.631078324047849,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1302,2035,0,1.0,0.01302,0,14.15645031898748,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,59310,56,98,0,0.5931,0.0009441915359973,0,12.89677119604312,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,52713,86,155,0,0.52713,0.0016314761064633,0,13.255806097062305,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2524,3765,0,1.0,0.02524,0,15.4136694179615,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,38807,12,19,0,0.38807,0.0003092225629396,0,13.491987075074576,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49109,0,0,0,0.49109,0.0,0,15.551120428950526,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47071,4,8,0,0.47071,8.497801193940724e-05,0,14.442382810055278,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65068,0,0,0,0.65068,0.0,0,9.22827691200655,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,288,489,0,1.0,0.0028799999999999,0,13.051986289094202,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86353,0,0,0,0.86353,0.0,0,8.20879598299507,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71567,13,20,0,0.71567,0.0001816479662414,0,11.865428735967726,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.925917836022563,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,45,90,0,1.0,0.0004499999999999,0,12.010046583018266,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,101,176,0,1.0,0.0010099999999999,0,1.3339933949755505,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,90948,0,0,0,0.90948,0.0,0,9.804351015016437,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93364,0,0,0,0.93364,0.0,0,9.709464894025588,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75501,0,0,0,0.75501,0.0,0,12.912708046962509,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,42194,3,6,0,0.42194,7.110015642031176e-05,0,4.840838961070404,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56609,5,10,0,0.56609,8.832517797519035e-05,0,4.094225866952911,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,48,89,0,1.0,0.00048,0,1.0159416970564052,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81626,3,6,0,0.81626,3.675299536909371e-05,0,14.737312719924375,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,62540,59,102,0,0.6254,0.0009433962264151,0,4.075715282000601,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.7220715730218217,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64984,0,0,0,0.64984,0.0,0,2.770976931089536,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,50245,2,3,0,0.50245,3.980495571698217e-05,0,3.9258182370103896,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63756,2,3,0,0.63756,3.136959658700533e-05,0,3.642435033922084,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68492,29,54,0,0.68492,0.0004234071132395,0,3.1208989849546924,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75541,0,1,0,0.75541,0.0,0,2.15247582399752,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,77052,0,0,0,0.77052,0.0,0,1.7709412469994277,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4771979770157486,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,78740,4,8,0,0.7874,5.080010160019022e-05,0,1.9520221840357408,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91806,0,0,0,0.91806,0.0,0,0.817319973022677,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84714,0,1,0,0.84714,0.0,0,1.410488971043378,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2547707300400361,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94384,0,0,0,0.94384,0.0,0,0.656262704054825,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86710,0,1,0,0.8671,0.0,0,1.093745167949237,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95284,0,0,0,0.95284,0.0,0,0.5190420659491792,"['z', 'z', 'x', 'x']"
