n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28143,2,4,0,0.28143,7.106562910852432e-05,0,9.065214417991228,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36517,0,1,0,0.36517,0.0,0,9.423277411959134,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53275,0,0,0,0.53275,0.0,0,10.00237316195853,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62872,0,0,0,0.62872,0.0,0,11.408016166999005,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,39890,3,6,0,0.3989,7.520681875161639e-05,0,13.472132859984413,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57468,60,104,0,0.57468,0.0010440593025683,0,13.333418250957038,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2319,3456,0,1.0,0.02319,0,15.722138034005184,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1232,1923,0,1.0,0.0123199999999999,0,16.282404418976512,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,47723,2,3,0,0.47723,4.190851371455029e-05,0,16.809250088001136,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,50877,133,224,0,0.50877,0.0026141478467677,0,14.906640524975955,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68649,0,0,0,0.68649,0.0,0,9.307622280030046,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75895,0,1,0,0.75895,0.0,0,10.732807057967875,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,253,436,0,1.0,0.00253,0,13.351530615997037,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,70340,14,24,0,0.7034,0.0001990332669888,0,12.429189132002648,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88249,0,0,0,0.88249,0.0,0,8.323573966044933,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91103,0,0,0,0.91103,0.0,0,9.194385909999257,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,123,0,1.0,0.00068,0,1.639610657992307,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,40492,8,13,0,0.40492,0.0001975698903486,0,5.647922486998141,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.883819622977173,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,64,0,1.0,0.0003499999999999,0,13.034434253000654,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80829,2,4,0,0.80829,2.4743594501996924e-05,0,13.277235461981036,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,0.9923005210002884,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,48205,2,5,0,0.48205,4.148947204651865e-05,0,4.403050797991455,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68567,34,63,0,0.68567,0.000495865357971,0,3.5845888850162737,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93028,0,0,0,0.93028,0.0,0,11.53928603301756,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.778424434014596,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,63364,0,1,0,0.63364,0.0,0,2.8369006809662096,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73894,19,34,0,0.73894,0.0002571250710476,0,3.2730847979546525,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5078251440427266,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76150,0,0,0,0.7615,0.0,0,1.8833598329802044,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82685,6,12,0,0.82685,7.25645522162699e-05,0,2.0250568100018427,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91274,0,0,0,0.91274,0.0,0,0.9493372979923153,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56703,2,3,0,0.56703,3.527150238968879e-05,0,4.1145615830319,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88996,1,2,0,0.88996,1.1236460065622287e-05,0,1.2745928030344658,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2868765369639732,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63824,2,3,0,0.63824,3.1336174479812406e-05,0,3.038544211012777,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96173,0,0,0,0.96173,0.0,0,0.5798818250186741,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75464,0,0,0,0.75464,0.0,0,1.7931370660080574,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84278,0,1,0,0.84278,0.0,0,1.1261584149906412,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94392,0,0,0,0.94392,0.0,0,0.5722334029851481,"['z', 'x', 'x', 'x']"
