n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,54894,0,0,0,0.54894,0.0,0,9.08060355699854,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30068,0,0,0,0.30068,0.0,0,9.05865783203626,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38530,0,0,0,0.3853,0.0,0,9.400896876992192,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69574,0,1,0,0.69574,0.0,0,11.575128758035136,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48260,3,6,0,0.4826,6.216328222130585e-05,0,12.027540486014914,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64771,28,52,0,0.64771,0.0004322922295472,0,12.727455277985428,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1678,2629,0,1.0,0.01678,0,15.55123005103087,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,58478,42,77,0,0.58478,0.000718218817333,0,13.800282102019992,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,826,1381,0,1.0,0.00826,0,15.39292687602574,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,56118,0,0,0,0.56118,0.0,0,16.844868995947763,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69961,0,0,0,0.69961,0.0,0,9.328888482996264,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,157,286,0,1.0,0.0015699999999999,0,12.942906668002252,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,76235,7,14,0,0.76235,9.182134190333092e-05,0,11.404569553968033,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88873,0,0,0,0.88873,0.0,0,8.197389568027575,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80555,0,0,0,0.80555,0.0,0,10.730910932994448,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,11.735215856984723,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84538,2,3,0,0.84538,2.365799995263096e-05,0,10.532804439018946,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,1.01896024501184,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,25973,3,6,0,0.25973,0.0001155045624302,0,5.650339454994537,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93019,0,0,0,0.93019,0.0,0,10.195938496966846,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55975,3,6,0,0.55975,5.3595355069213646e-05,0,4.029486775980331,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.543966342986096,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94547,0,0,0,0.94547,0.0,0,10.65678342001047,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.8576100600184873,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,34376,1,2,0,0.34376,2.9090062834580262e-05,0,4.427657291991636,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62802,0,1,0,0.62802,0.0,0,3.540457563009113,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6313077650265768,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,51093,0,0,0,0.51093,0.0,0,3.052615718974266,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,53108,52,96,0,0.53108,0.0009791368532048,0,4.537039857998025,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74815,0,1,0,0.74815,0.0,0,2.7471375149907544,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84136,0,0,0,0.84136,0.0,0,1.3888383600278758,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,59662,24,44,0,0.59662,0.0004022660990244,0,3.3810504130087797,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67110,0,1,0,0.6711,0.0,0,1.706622141005937,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4158240579999983,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,71925,6,9,0,0.71925,8.342022940566185e-05,0,2.014206280000508,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87367,0,0,0,0.87367,0.0,0,0.8619231290067546,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2479182980023324,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94348,0,0,0,0.94348,0.0,0,0.6202475730096921,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93406,0,0,0,0.93406,0.0,0,0.5586217829841189,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,82066,0,1,0,0.82066,0.0,0,1.0943501840229146,"['z', 'z', 'x', 'x']"
