n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,"['x', 'x', 'x']",1.0,normal,0,100000,81579,48,88,0,0.81579,0.0005883867171698753,0,2.15942448900023
3,x,2,"['x', 'x', 'x']",1.0,m1,0,100000,87273,70,135,0,0.87273,0.0008020808268307533,0,0.13023510499624535
3,x,2,"['x', 'x', 'x']",0.8,normal,0,100000,84752,22,45,0,0.84752,0.0002595808948461231,0,1.8826168950035935
3,x,2,"['x', 'x', 'x']",0.8,m1,0,100000,89840,40,79,0,0.8984,0.00044523597506673784,0,0.29399565000494476
3,x,2,"['x', 'x', 'x']",0.5,normal,0,100000,90327,8,17,0,0.90327,8.85670951099593e-05,0,1.4358099029996083
3,x,2,"['x', 'x', 'x']",0.5,m1,0,100000,93479,20,40,0,0.93479,0.00021395179666017228,0,0.16727284300577594
3,x,2,"['x', 'x', 'x']",0.3,normal,0,100000,94035,4,9,0,0.94035,4.253735311321449e-05,0,1.0879213500011247
3,x,2,"['x', 'x', 'x']",0.3,m1,0,100000,96020,6,12,0,0.9602,6.248698187882873e-05,0,0.12693118199968012
3,x,2,"['x', 'x', 'x']",0.1,normal,0,100000,97893,0,0,0,0.97893,0.0,0,0.5223609770037001
3,x,2,"['x', 'x', 'x']",0.1,m1,0,100000,98647,0,1,0,0.98647,0.0,0,0.043018005999329034
3,x,3,"['z', 'x', 'x']",1.0,normal,0,100000,93711,252,473,0,0.93711,0.002689118673368074,0,0.5238376740016975
3,x,3,"['z', 'x', 'x']",1.0,m1,0,100000,92602,167,316,0,0.92602,0.0018034167728558925,0,0.2343007520030369
3,x,3,"['z', 'x', 'x']",0.8,normal,0,100000,94921,188,363,0,0.94921,0.0019805943890182087,0,0.5003914009939763
3,x,3,"['z', 'x', 'x']",0.8,m1,0,100000,93995,130,252,0,0.93995,0.0013830522900154518,0,0.19468485099787358
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96777,102,198,0,0.96777,0.001053969434886337,0,1.2514255060013966
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,96144,59,108,0,0.96144,0.0006136628390747134,0,0.1578950490002171
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,98022,71,142,0,0.98022,0.0007243271918548899,0,1.0087568279996049
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,97656,48,92,0,0.97656,0.0004915212582944362,0,0.1275163660029648
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99318,24,48,0,0.99318,0.00024164803963022674,0,0.5142414599977201
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99219,16,33,0,0.99219,0.00016125943619671457,0,0.03462975699949311
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,86415,3752,6834,0,0.86415,0.04341838801134057,0,2.156423193999217
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85314,4748,8600,0,0.85314,0.05565323393581356,0,0.6575520870028413
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,88911,3124,5736,0,0.88911,0.03513625985536095,0,5.640469328005565
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88232,3980,7231,0,0.88232,0.04510835071175989,0,1.738771058000566
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,92744,1965,3596,0,0.92744,0.021187354438023,0,4.26915647900023
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92309,2596,4723,0,0.92309,0.02812293492508855,0,0.4792399979996844
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,95610,1204,2224,0,0.9561,0.0125928250183035,0,3.249853962995985
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95294,1618,2931,0,0.95294,0.016979033307448543,0,1.1667436240022653
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98476,397,734,0,0.98476,0.004031439132377468,0,2.126034057997458
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98481,510,943,0,0.98481,0.005178663904712555,0,0.20537361599417636
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,228,442,0,1.0,0.0022799999999999487,0,0.6616317559964955
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,120,0,1.0,0.0006000000000000449,0,0.02019786700111581
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,174,339,0,1.0,0.0017399999999999638,0,0.21635681400221074
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,71,0,1.0,0.00036000000000002697,0,0.05371734900109004
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,67,132,0,1.0,0.0006699999999999484,0,0.5551453289954225
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.015745101998618338
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.1674131839972688
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012143799998739269
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1285378020038479
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011331510002491996
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81117,8345,15676,0,0.81117,0.10287609255766361,0,14.289748906994646
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85785,4250,7923,0,0.85785,0.04954246080317071,0,1.1752686599938897
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84485,6986,13165,0,0.84485,0.08268923477540391,0,7.32884949700383
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88559,3484,6481,0,0.88559,0.03934100430221665,0,1.054962816000625
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89956,4776,9049,0,0.89956,0.053092623060162714,0,6.556366766002611
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92696,2345,4408,0,0.92696,0.025297747475619192,0,2.448167150003428
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93742,2967,5674,0,0.93742,0.0316507008598067,0,9.189984117998392
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95469,1422,2687,0,0.95469,0.014894887345630492,0,0.6021043290020316
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97892,1075,2066,0,0.97892,0.010981489805091282,0,2.3979574620025232
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98449,488,911,0,0.98449,0.004956881227843879,0,0.3233717879993492
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95484,4350,8338,0,0.95484,0.04555737086841771,0,5.05141829099739
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,92607,2821,5472,0,0.92607,0.030462060103447874,0,0.2507777470018482
