n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,42208,2,4,0,0.42208,4.738438210760698e-05,0,9.77020149200689,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,33944,5,10,0,0.33944,0.000147301437662,0,9.696367775031831,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,34808,150,236,0,0.34808,0.0043093541714548,0,13.249169414979406,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2290,3404,0,1.0,0.0229,0,14.570563216984738,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,46076,4,8,0,0.46076,8.681309141422844e-05,0,13.14830488699954,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58369,2,3,0,0.58369,3.426476383006083e-05,0,14.901084443030411,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68052,0,1,0,0.68052,0.0,0,13.521250278980006,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1165,1852,0,1.0,0.01165,0,14.7752144850092,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,41894,82,141,0,0.41894,0.0019573208574019,0,14.31245286599733,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53718,1,2,0,0.53718,1.861573401840122e-05,0,14.638414952030873,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,246,427,0,1.0,0.00246,0,14.353143996035216,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89699,0,0,0,0.89699,0.0,0,9.889661043998784,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,57064,14,27,0,0.57064,0.0002453385672227,0,12.477033853007017,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.977615747018715,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79281,0,0,0,0.79281,0.0,0,10.82085478299996,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88766,0,0,0,0.88766,0.0,0,9.67472974897828,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,12.287753211974632,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92418,0,0,0,0.92418,0.0,0,10.483187502017245,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,70775,4,7,0,0.70775,5.651713175558459e-05,0,11.918767921044491,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,131,0,1.0,0.0007399999999999,0,1.1560815229895525,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,72233,0,0,0,0.72233,0.0,0,14.953781021991745,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,1.0000398459960709,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32244,0,1,0,0.32244,0.0,0,4.935598246986046,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7816296060336754,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56476,0,0,0,0.56476,0.0,0,2.9307225460070185,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40495,2,2,0,0.40495,4.9388813433748346e-05,0,4.258441414975096,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59971,5,10,0,0.59971,8.337363058807945e-05,0,4.101103827008046,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71048,0,0,0,0.71048,0.0,0,1.9708547539776191,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.50382558000274,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,66144,2,3,0,0.66144,3.0237058538995495e-05,0,3.306016612041276,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77328,0,0,0,0.77328,0.0,0,2.236706060008146,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67977,27,52,0,0.67977,0.0003971931682774,0,3.547111217980273,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89291,0,0,0,0.89291,0.0,0,0.9450186989852228,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3086423409986309,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,73414,10,21,0,0.73414,0.0001362138011823,0,2.76146567100659,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81989,3,6,0,0.81989,3.659027430513717e-05,0,1.7000313279568218,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85644,0,0,0,0.85644,0.0,0,1.320698172028642,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94888,0,0,0,0.94888,0.0,0,0.5756141869933344,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89035,0,0,0,0.89035,0.0,0,0.8935501749510877,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96320,0,0,0,0.9632,0.0,0,0.4796079460065812,"['z', 'z', 'x', 'x']"
