n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,43343,1,2,0,0.43343,2.307177629601309e-05,0,9.841922807972878,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,50887,2,3,0,0.50887,3.9302768880089545e-05,0,11.45598876295844,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,57689,2,3,0,0.57689,3.46686543362118e-05,0,11.482254910981284,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,35016,1,2,0,0.35016,2.8558373315057395e-05,0,12.074823619972449,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,724,1213,0,1.0,0.00724,0,13.215899167000316,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,64,115,0,1.0,0.0006399999999999,0,12.388668549014255,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,75582,10,21,0,0.75582,0.0001323066338546,0,11.80294151295675,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,83653,5,10,0,0.83653,5.977071951990265e-05,0,12.781172688992228,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,70600,24,43,0,0.706,0.0003399433427762,0,12.981537455052605,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,326,572,0,1.0,0.00326,0,19.18109203601489,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,71326,0,0,0,0.71326,0.0,0,10.764178551966324,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58979,0,0,0,0.58979,0.0,0,9.717881024000237,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81522,0,0,0,0.81522,0.0,0,9.942977152008098,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,11.059626066999044,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.059161861019676,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72723,0,0,0,0.72723,0.0,0,10.147941028990315,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,71,128,0,1.0,0.0007099999999999,0,1.146280132001266,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89789,1,2,0,0.89789,1.113722170864584e-05,0,9.737201009003911,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,63,0,1.0,0.00036,0,1.0101564950309694,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96601,0,0,0,0.96601,0.0,0,8.556432961951941,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93499,0,0,0,0.93499,0.0,0,11.929690763994586,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,76215,12,21,0,0.76215,0.0001574493209998,0,2.8178035129676573,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,7,0,1.0,5.999999999994898e-05,0,0.7087871620315127,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90010,0,0,0,0.9001,0.0,0,8.056453559023794,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32380,0,1,0,0.3238,0.0,0,4.800787662039511,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,80358,6,11,0,0.80358,7.466587023075011e-05,0,2.262916182982736,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,56380,2,4,0,0.5638,3.54735721886934e-05,0,4.328854573017452,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63098,4,9,0,0.63098,6.339345145645048e-05,0,3.5776136969798245,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4754693590220995,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,40160,0,1,0,0.4016,0.0,0,4.567435014992952,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87346,2,3,0,0.87346,2.2897442355729325e-05,0,1.4476270470186137,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,56359,0,0,0,0.56359,0.0,0,2.6553421290009283,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3140660839853808,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,74922,2,3,0,0.74922,2.6694428872708897e-05,0,2.2621916019706987,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70823,0,0,0,0.70823,0.0,0,1.7972587519907393,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92066,0,0,0,0.92066,0.0,0,1.019773624953814,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89224,0,0,0,0.89224,0.0,0,0.8069531210348941,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84191,0,0,0,0.84191,0.0,0,1.435400324000511,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94524,0,0,0,0.94524,0.0,0,0.6308584889629856,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97309,0,0,0,0.97309,0.0,0,0.4276901669800281,"['z', 'z', 'x', 'z']"
