n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,37277,0,1,0,0.37277,0.0,0,10.1388496250147,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,28857,0,1,0,0.28857,0.0,0,10.45367434603395,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,294,531,0,1.0,0.00294,0,12.976614858023822,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,569,1006,0,1.0,0.0056899999999999,0,13.412839950993655,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63406,2,3,0,0.63406,3.154275620598224e-05,0,12.777024105016608,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,56557,2,5,0,0.56557,3.5362554590911977e-05,0,13.403317093034277,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,73619,28,55,0,0.73619,0.0003803365978891,0,12.37767477304442,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,55081,185,308,0,0.55081,0.0033586899293767,0,13.247024214011615,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,61627,93,158,0,0.61627,0.001509078812858,0,14.139089563977905,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,47,88,0,1.0,0.0004699999999999,0,18.350390772044197,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,53683,0,1,0,0.53683,0.0,0,10.2067638040171,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75283,0,0,0,0.75283,0.0,0,10.790501436043996,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68946,0,0,0,0.68946,0.0,0,9.60903046495514,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.877657727978658,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,74,134,0,1.0,0.0007399999999999,0,1.2225295389653184,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.294592819991522,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94493,0,0,0,0.94493,0.0,0,8.503381282032933,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88207,0,0,0,0.88207,0.0,0,7.9954742139671,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,83070,6,10,0,0.8307,7.222824124231142e-05,0,11.363087920995897,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,35,56,0,1.0,0.0003499999999999,0,1.1205338219879195,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93961,0,0,0,0.93961,0.0,0,9.64300993096549,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84368,0,0,0,0.84368,0.0,0,12.575949279009365,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,76007,46,86,0,0.76007,0.0006052074151065,0,3.2751773149939254,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7180137049872428,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,40424,2,4,0,0.40424,4.9475559073863806e-05,0,4.921737752039917,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,29332,0,0,0,0.29332,0.0,0,4.756814151012804,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,48515,0,1,0,0.48515,0.0,0,4.043450307974126,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4865548679954372,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,79937,14,25,0,0.79937,0.0001751379211129,0,3.3349267229787074,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,63917,0,0,0,0.63917,0.0,0,2.860214803018607,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,54501,0,1,0,0.54501,0.0,0,2.956055282033049,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87005,5,10,0,0.87005,5.746796161143486e-05,0,1.601058054016903,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,37723,2,3,0,0.37723,5.301805264690263e-05,0,3.959632929007057,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2542123169987462,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,76394,0,0,0,0.76394,0.0,0,1.515666869992856,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91994,2,3,0,0.91994,2.174054829662264e-05,0,1.0386334939976225,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,91416,0,0,0,0.91416,0.0,0,0.7326259089750238,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88435,0,0,0,0.88435,0.0,0,0.78657908301102,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69530,0,0,0,0.6953,0.0,0,1.619357671996113,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97182,0,0,0,0.97182,0.0,0,0.4643381109926849,"['z', 'z', 'x', 'z']"
