n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,31475,1,2,0,0.31475,3.1771247021472604e-05,0,8.865464208996855,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48622,0,0,0,0.48622,0.0,0,9.118236432026606,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23588,0,1,0,0.23588,0.0,0,9.39180193899665,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65530,0,1,0,0.6553,0.0,0,11.196686398994643,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50869,0,0,0,0.50869,0.0,0,11.703876497980673,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42796,4,6,0,0.42796,9.346667912890629e-05,0,12.67377838800894,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1144,1806,0,1.0,0.01144,0,14.067233431036584,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2396,3669,0,1.0,0.0239599999999999,0,15.102007761015557,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,60730,119,212,0,0.6073,0.001959492837148,0,15.002826815994922,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,67403,74,120,0,0.67403,0.0010978739818702,0,16.541757435014006,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64845,0,0,0,0.64845,0.0,0,9.395348973979708,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,258,409,0,1.0,0.00258,0,13.999036527005956,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,77746,14,25,0,0.77746,0.0001800735729169,0,11.76506090501789,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77676,0,0,0,0.77676,0.0,0,10.191819760017095,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86679,0,0,0,0.86679,0.0,0,11.06074583303416,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,40081,4,6,0,0.40081,9.979790923375642e-05,0,5.254012631019577,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91987,0,0,0,0.91987,0.0,0,8.835111021995544,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,85979,4,9,0,0.85979,4.652298817153788e-05,0,11.563012618978972,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94913,0,0,0,0.94913,0.0,0,8.867541480984073,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,90,159,0,1.0,0.0009,0,1.1784890280105174,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,55,0,1.0,0.0003199999999999,0,13.91476335399784,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,61,0,1.0,0.00034,0,1.1144163000280969,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57933,4,7,0,0.57933,6.904527644002734e-05,0,4.501659096975345,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.142953468021004,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64758,2,4,0,0.64758,3.088421507768668e-05,0,3.295151574944612,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,47884,1,2,0,0.47884,2.0883802522742023e-05,0,4.207071260025259,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76255,1,2,0,0.76255,1.311389417091302e-05,0,2.217919045011513,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.7060875269817188,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,63405,0,1,0,0.63405,0.0,0,3.1250509099918418,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,51264,279,490,0,0.51264,0.0054424157303371,0,5.876081480993889,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4864621709566563,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76076,0,0,0,0.76076,0.0,0,1.8429992540040985,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91217,0,0,0,0.91217,0.0,0,0.8737666319939308,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84913,0,0,0,0.84913,0.0,0,1.4864559049601669,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,57931,138,247,0,0.57931,0.0023821442750858,0,4.845973825023975,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,70953,18,36,0,0.70953,0.0002536890617732,0,2.910973173973616,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2532014590105973,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94630,0,0,0,0.9463,0.0,0,0.6046850900165737,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,81088,4,9,0,0.81088,4.932912391475419e-05,0,1.4606218839762732,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93296,0,0,0,0.93296,0.0,0,0.6348433140083216,"['z', 'z', 'x', 'x']"
