n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1248,2301,0,1.0,0.01248,0,0.1404240769988973,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,69946,222,436,0,0.69946,0.0031738769908215,0,0.4579998050030553,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,831,1572,0,1.0,0.00831,0,0.1669247199970414,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,64210,270,519,0,0.6421,0.0042049524996106,0,0.6867857620018185,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91277,582,1066,0,0.91277,0.0063761955366631,0,0.4421082620028755,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,82674,7979,15266,0,0.82674,0.096511599777439,0,1.5093095530028222,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,78881,9224,17435,0,0.78881,0.1169356372256944,0,1.7850352489986108,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89232,805,1498,0,0.89232,0.009021427290658,0,0.5811132929957239,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,80099,95,184,0,0.80099,0.0011860322850472,0,0.4063242619959055,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92516,10716,18884,0,0.92516,0.1158286134290285,0,1.379232362996845,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,68820,8748,15864,0,0.6882,0.1271142109851787,0,2.787149390002014,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,328,629,0,1.0,0.0032799999999999,0,0.1561076409998349,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94424,267,496,0,0.94424,0.0028276709311192,0,0.3330545790013275,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,87565,31,62,0,0.87565,0.0003540227259749,0,0.3162799380006618,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,88548,5398,10464,0,0.88548,0.0609612865338573,0,1.2103272800013656,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,74052,7604,14081,0,0.74052,0.1026846000108032,0,2.710859109996818,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93925,8832,15915,0,0.93925,0.0940324727175938,0,1.220488678998663,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,144,279,0,1.0,0.0014399999999999,0,0.1060093550040619,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,92850,3419,6666,0,0.9285,0.0368228325255789,0,0.8690133510026499,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,95586,4,9,0,0.95586,4.184713242527671e-05,0,0.1922836960002314,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96642,98,193,0,0.96642,0.0010140518615094,0,0.2743118649959797,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82818,5426,10115,0,0.82818,0.0655171581057257,0,2.2276501250016736,"['x', 'x', 'z']"
