n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24972,2,4,0,0.24972,8.008970046446962e-05,0,8.83871389599517,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32965,0,1,0,0.32965,0.0,0,9.917484670004342,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50241,0,0,0,0.50241,0.0,0,9.804036815010477,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48770,17,30,0,0.4877,0.0003485749436128,0,12.626002528006213,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69873,2,1,0,0.69873,2.8623359523693992e-05,0,13.67831704003038,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,55830,49,88,0,0.5583,0.0008776643381694,0,13.806633758998942,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1183,1850,0,1.0,0.01183,0,14.408765773987398,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,48866,73,132,0,0.48866,0.0014938812262104,0,14.004141192010138,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2346,3584,0,1.0,0.02346,0,17.50383075600257,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,56240,8,17,0,0.5624,0.0001422475106686,0,19.486282241996378,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66154,0,0,0,0.66154,0.0,0,9.551418108982034,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69127,6,12,0,0.69127,8.6796765373931e-05,0,12.6238768529729,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,248,428,0,1.0,0.00248,0,13.72334371204488,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80715,0,0,0,0.80715,0.0,0,12.527538851019926,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87106,0,0,0,0.87106,0.0,0,9.89398076402722,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93111,0,0,0,0.93111,0.0,0,10.69677746196976,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,71,0,1.0,0.0003999999999999,0,12.25157596700592,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,79915,2,5,0,0.79915,2.5026590752652567e-05,0,11.336624561983626,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,27051,4,7,0,0.27051,0.0001478688403385,0,5.92940007901052,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,92,163,0,1.0,0.00092,0,1.1485778440255672,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92724,0,0,0,0.92724,0.0,0,9.269097757001871,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51841,4,6,0,0.51841,7.715900542037968e-05,0,4.51004175003618,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,1.012081984023098,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.72174778097542,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,35422,2,4,0,0.35422,5.646208570941891e-05,0,4.595093613956124,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68069,30,54,0,0.68069,0.0004407292600155,0,3.69586498697754,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.391239214979578,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72053,0,1,0,0.72053,0.0,0,2.408334163017571,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59318,2,4,0,0.59318,3.3716578441644884e-05,0,3.823268331005238,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52139,0,1,0,0.52139,0.0,0,3.0048634950071573,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73243,17,32,0,0.73243,0.0002321040918585,0,2.7707593200029805,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.489757064031437,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,67994,0,0,0,0.67994,0.0,0,1.9335905580082908,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82237,6,13,0,0.82237,7.295985991706555e-05,0,1.9014220220269635,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88133,0,0,0,0.88133,0.0,0,0.9261763149988838,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2912718169973232,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82265,0,0,0,0.82265,0.0,0,1.5644724749727177,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93747,0,0,0,0.93747,0.0,0,0.7474450779845938,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88784,0,1,0,0.88784,0.0,0,0.9449640859966166,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96217,0,0,0,0.96217,0.0,0,0.4991606770199723,"['z', 'z', 'x', 'x']"
