n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22831,2,4,0,0.22831,8.76001927204717e-05,0,8.509218507999321,"['x', 'x', 'x', 'x']"
4,x,6,1.0,normal,0,100000,21836,513,890,0,0.21836,0.023493313793735,0,8.651096761983354,"['x', 'x', 'z', 'x']"
4,x,4,1.0,normal,0,100000,19921,236,455,0,0.19921,0.0118467948396164,0,9.104295266006377,"['x', 'z', 'x', 'x']"
4,x,8,1.0,normal,0,100000,22366,5446,9030,0,0.22366,0.2434945900026827,0,10.65401672499138,"['x', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,31515,1640,2667,0,0.31515,0.0520387117245756,0,11.817855787987355,"['z', 'x', 'x', 'z']"
4,x,3,1.0,normal,0,100000,45469,6,9,0,0.45469,0.0001319580373441,0,12.412597977003315,"['z', 'x', 'x', 'x']"
4,x,10,1.0,normal,0,100000,25017,1027,1800,0,0.25017,0.0410520845824838,0,13.997384016984142,"['x', 'x', 'x', 'z']"
4,x,5,1.0,normal,0,100000,29759,318,509,0,0.29759,0.0106858429382707,0,13.098508490016684,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1718,2627,0,1.0,0.0171799999999999,0,14.700570196990157,"['z', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,52305,1562,2641,0,0.52305,0.029863301787592,0,16.045044620987028,"['z', 'x', 'z', 'x']"
4,x,12,1.0,normal,0,100000,28663,5996,10798,0,0.28663,0.2091895475002616,0,10.782528182986423,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,37415,9248,15812,0,0.37415,0.2471735934785514,0,10.045241018000524,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,30816,2,4,0,0.30816,6.490134994807661e-05,0,9.999100879998878,"['x', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,29502,450,843,0,0.29502,0.0152532031726662,0,9.426105852006003,"['x', 'x', 'z', 'x']"
4,x,13,1.0,normal,0,100000,77702,5434,8669,0,0.77702,0.069933849836555,0,15.12328035000246,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,27341,225,426,0,0.27341,0.0082293990709922,0,11.47673007598496,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,57506,13040,20221,0,0.57506,0.2267589468924982,0,13.69283931099926,"['z', 'x', 'z', 'z']"
4,x,5,0.8,normal,0,100000,36665,208,345,0,0.36665,0.005672985135688,0,12.959406097972533,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53335,2,4,0,0.53335,3.7498828161619535e-05,0,13.227553648001049,"['z', 'x', 'x', 'x']"
4,x,8,0.8,normal,0,100000,29198,5702,9679,0,0.29198,0.1952873484485239,0,11.587974002992269,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,58740,1158,2006,0,0.5874,0.0197139938712972,0,16.342246443993645,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,32247,908,1601,0,0.32247,0.0281576580767203,0,11.388440945011098,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,852,1384,0,1.0,0.0085199999999999,0,13.977225238981193,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,36490,6280,11275,0,0.3649,0.1721019457385585,0,10.746401779004373,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,38559,1358,2317,0,0.38559,0.0352187556731242,0,12.720191318978324,"['z', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,45471,9491,16582,0,0.45471,0.2087264410283477,0,11.068875804019626,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,48291,0,0,0,0.48291,0.0,0,9.37405202400987,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,81553,4005,6618,0,0.81553,0.0491091682709403,0,15.131888645992149,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,44605,132,259,0,0.44605,0.0029593094944513,0,11.805597369995668,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,46652,296,561,0,0.46652,0.0063448512389607,0,10.685960439994233,"['x', 'x', 'z', 'x']"
4,x,3,0.5,normal,0,100000,67644,0,0,0,0.67644,0.0,0,11.699093845003516,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,64189,12158,19823,0,0.64189,0.1894094003645484,0,16.1004660440085,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,51797,88,156,0,0.51797,0.0016989400930556,0,12.9895875119837,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,45336,5460,9561,0,0.45336,0.1204340921122286,0,11.654886895994425,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,49250,600,1103,0,0.4925,0.0121827411167512,0,11.283920308982488,"['x', 'x', 'x', 'z']"
