n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,31677,2,4,0,0.31677,6.31372920415485e-05,0,9.144150090985931,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56359,0,1,0,0.56359,0.0,0,9.490540601022076,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39595,0,1,0,0.39595,0.0,0,10.576159516000189,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62701,2,1,0,0.62701,3.189741790399214e-05,0,11.150411486974916,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47355,2,3,0,0.47355,4.223418857562944e-05,0,12.516766796004958,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,39046,4,8,0,0.39046,0.0001024432720381,0,13.405447278986683,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2012,3076,0,1.0,0.02012,0,13.86180899903411,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,51775,192,312,0,0.51775,0.0037083534524384,0,13.229012410971336,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1029,1668,0,1.0,0.01029,0,16.03105804900406,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,58587,116,197,0,0.58587,0.0019799614248894,0,16.782729063997976,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70895,0,0,0,0.70895,0.0,0,10.714210610021835,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75447,0,0,0,0.75447,0.0,0,11.052712553006131,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,194,328,0,1.0,0.00194,0,12.896307120041456,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91113,0,0,0,0.91113,0.0,0,8.900901251006871,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,11.65585793700302,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80970,13,24,0,0.8097,0.0001605532913424,0,10.979813861020377,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89244,0,0,0,0.89244,0.0,0,11.818206117022784,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70800,32,55,0,0.708,0.0004519774011298,0,14.651814341021236,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,57,110,0,1.0,0.0005699999999999,0,1.109368256002199,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93071,1,2,0,0.93071,1.0744485392844004e-05,0,9.055643135972788,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29640,2,5,0,0.2964,6.747638326587424e-05,0,5.104195074993186,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,46,0,1.0,0.00026,0,0.9430094700073824,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,48164,5,8,0,0.48164,0.0001038119757494,0,4.919264010037296,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.379156710987443,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73182,14,27,0,0.73182,0.0001913038725369,0,2.8591034580022097,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,55568,1,2,0,0.55568,1.7995968902950743e-05,0,3.885531846026424,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38280,4,5,0,0.3828,0.0001044932079414,0,4.527743570972234,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6658713929937221,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,77640,9,18,0,0.7764,0.0001159196290572,0,2.2877666329732165,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54665,0,0,0,0.54665,0.0,0,2.941679346957244,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69569,0,1,0,0.69569,0.0,0,2.633156477008015,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80434,0,0,0,0.80434,0.0,0,1.6434145589591935,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4516565959784202,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69601,0,1,0,0.69601,0.0,0,1.9333403970231304,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85318,1,2,0,0.85318,1.1720856091357312e-05,0,1.5098454730468802,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93014,0,0,0,0.93014,0.0,0,0.7665201789932325,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88620,0,0,0,0.8862,0.0,0,0.8594071170082316,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.228032733022701,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90847,0,1,0,0.90847,0.0,0,0.9221853920025752,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96835,0,0,0,0.96835,0.0,0,0.4284073559683747,"['z', 'z', 'x', 'x']"
