n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,802,1503,0,1.0,0.00802,0,0.1246956739996676,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,76461,100,192,0,0.76461,0.0013078562927505,0,0.4132580000004964,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,71410,154,304,0,0.7141,0.0021565607057835,0,0.500303207001707,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1248,2346,0,1.0,0.01248,0,0.1849665659974562,"['z', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89409,774,1417,0,0.89409,0.0086568466261786,0,0.5009886560001178,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,70194,8286,15475,0,0.70194,0.1180442772886571,0,1.819377791005536,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,75077,7293,13742,0,0.75077,0.0971402693234945,0,1.7247952270045062,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91341,550,1031,0,0.91341,0.0060213923648745,0,0.4489401769969845,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,84621,44,86,0,0.84621,0.0005199654931991,0,0.3591673670016462,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92672,10639,18854,0,0.92672,0.1148027451657458,0,1.3246218689964735,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,78224,9384,17473,0,0.78224,0.1199631826549396,0,2.761910599001567,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,330,647,0,1.0,0.0032999999999999,0,0.1401560359954601,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94386,250,488,0,0.94386,0.0026486979001123,0,0.3485318130042287,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,90437,16,32,0,0.90437,0.0001769187390117,0,0.2977733739971882,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,82083,8062,15287,0,0.82083,0.0982176577366811,0,2.539663723000558,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94108,8864,16041,0,0.94108,0.09418965443958,0,1.235907815003884,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,83421,5058,9561,0,0.83421,0.0606322149099147,0,1.295875359006459,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,124,245,0,1.0,0.00124,0,0.1162360710004577,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96645,112,219,0,0.96645,0.001158880438719,0,0.2799832760065328,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,89524,3274,6359,0,0.89524,0.0365711987846834,0,0.9319089080017876,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,88032,5464,10455,0,0.88032,0.062068338785896,0,2.0284010899995337,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96218,5864,11021,0,0.96218,0.0609449375376748,0,0.982600225994247,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96717,0,1,0,0.96717,0.0,0,0.1395453529985388,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96366,1140,2241,0,0.96366,0.0118298985119232,0,0.4633651879994431,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0902535200002603,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98817,18,36,0,0.98817,0.0001821548923768,0,0.1647219379956368,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,92493,3454,6663,0,0.92493,0.0373433665250343,0,1.6405639439981314,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75743,324,623,0,0.75743,0.004277623014668,0,0.1584267939979327,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,326,628,0,1.0,0.00326,0,0.0142064310057321,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,90188,229,446,0,0.90188,0.0025391404621457,0,0.0676407860009931,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,75475,6998,13181,0,0.75475,0.0927194435243458,0,0.4384742970069055,"['x', 'z', 'x']"
