n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36167,0,1,0,0.36167,0.0,0,9.844101751979906,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44506,0,1,0,0.44506,0.0,0,10.25736357102869,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62843,0,1,0,0.62843,0.0,0,11.381917613965925,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,55838,2,4,0,0.55838,3.581790178730504e-05,0,11.608522064983845,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,586,1036,0,1.0,0.0058599999999999,0,14.148101393016988,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,279,492,0,1.0,0.0027899999999999,0,15.149614513036797,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,61028,37,70,0,0.61028,0.0006062790850102,0,13.324165923986584,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,47088,152,255,0,0.47088,0.0032279986408426,0,14.650008812954184,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,47,92,0,1.0,0.0004699999999999,0,16.738949042977765,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,40163,302,483,0,0.40163,0.0075193586136493,0,15.4152285780292,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60430,0,0,0,0.6043,0.0,0,10.819503339997029,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74813,0,0,0,0.74813,0.0,0,11.52869556704536,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,40,65,0,1.0,0.0003999999999999,0,1.2443525219568985,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83939,0,0,0,0.83939,0.0,0,9.873101218021477,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73760,0,0,0,0.7376,0.0,0,9.135340920998717,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,73603,4,8,0,0.73603,5.4345610912553965e-05,0,11.751204232976306,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.376566919032484,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,11,18,0,1.0,0.00011,0,13.32403759501176,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.8587760469526984,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94385,0,0,0,0.94385,0.0,0,9.930674185976386,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90348,0,0,0,0.90348,0.0,0,8.930026396992616,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,90012,0,0,0,0.90012,0.0,0,9.635027684038503,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6480479729943909,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57586,1,2,0,0.57586,1.7365331851482146e-05,0,3.672232733981218,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,39035,3,6,0,0.39035,7.685410529012504e-05,0,4.813418906996958,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,50101,90,163,0,0.50101,0.0017963713299136,0,5.029981801984832,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4664852349669672,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,64140,0,0,0,0.6414,0.0,0,3.1529448769870214,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,47361,2,3,0,0.47361,4.222883807347699e-05,0,4.07675568095874,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75903,0,0,0,0.75903,0.0,0,1.870502371049952,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,62829,0,0,0,0.62829,0.0,0,2.7906608280027285,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2965727889677509,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,57199,40,72,0,0.57199,0.000699312925051,0,4.207414184988011,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,69957,8,14,0,0.69957,0.0001143559615192,0,2.607174003031105,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,75545,0,0,0,0.75545,0.0,0,1.830030374985654,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84817,0,0,0,0.84817,0.0,0,1.2674039980047382,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91182,0,0,0,0.91182,0.0,0,0.8157119679963216,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94640,0,0,0,0.9464,0.0,0,0.5307919459883124,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,80461,2,3,0,0.80461,2.4856762903757712e-05,0,1.4397980189532973,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,93037,0,0,0,0.93037,0.0,0,0.5956424440373667,"['z', 'z', 'x', 'z']"
