n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,30528,0,0,0,0.30528,0.0,0,9.080497164977714,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48199,0,1,0,0.48199,0.0,0,9.348971516010351,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22557,0,1,0,0.22557,0.0,0,10.534846476977693,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51548,4,6,0,0.51548,7.759757895553498e-05,0,12.540328013012186,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66354,0,1,0,0.66354,0.0,0,12.122591809020378,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43982,8,15,0,0.43982,0.0001818925924241,0,12.429191856994294,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2348,3477,0,1.0,0.0234799999999999,0,14.586088019015731,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1194,1887,0,1.0,0.0119399999999999,0,15.643164585984778,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,53769,34,65,0,0.53769,0.0006323346166006,0,15.346504509972874,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60320,24,45,0,0.6032,0.0003978779840848,0,17.068495809973683,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64737,0,0,0,0.64737,0.0,0,8.997241018980276,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,260,438,0,1.0,0.0026,0,13.56365674699191,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86414,0,0,0,0.86414,0.0,0,8.809248347009998,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72443,4,7,0,0.72443,5.521582485545906e-05,0,12.79501365503529,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78344,0,0,0,0.78344,0.0,0,11.488765294023324,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92101,0,0,0,0.92101,0.0,0,9.174765094998293,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,151,0,1.0,0.0008399999999999,0,1.462160266994033,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29003,2,4,0,0.29003,6.895838361553608e-05,0,5.383688014000654,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82208,1,2,0,0.82208,1.216426625150202e-05,0,12.571460584003944,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,66,0,1.0,0.0003699999999999,0,14.471086964011192,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.72478815400973,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93566,0,0,0,0.93566,0.0,0,9.111186793015804,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,62361,8,15,0,0.62361,0.0001282853065217,0,4.230999505030923,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,62,0,1.0,0.00034,0,1.0153945909696631,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.750070856011007,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,68691,4,8,0,0.68691,5.8231791646656816e-05,0,3.4487152609508485,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,61738,28,48,0,0.61738,0.0004535294308205,0,3.863208564987872,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37119,2,3,0,0.37119,5.388076187395896e-05,0,4.540564815979451,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54047,0,1,0,0.54047,0.0,0,2.9299577369820327,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78933,0,0,0,0.78933,0.0,0,2.273982716957107,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69236,0,0,0,0.69236,0.0,0,1.9307551209931264,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5058260469813831,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,67841,12,25,0,0.67841,0.0001768841850797,0,3.109986189985648,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88483,0,0,0,0.88483,0.0,0,0.9248265249771066,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86803,0,1,0,0.86803,0.0,0,1.490920462005306,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78411,6,13,0,0.78411,7.651987603785049e-05,0,1.8713097519939763,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95352,0,0,0,0.95352,0.0,0,0.6312785660265945,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2409018310136161,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,86200,1,2,0,0.862,1.1600928074284589e-05,0,1.0464092820184303,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95155,0,0,0,0.95155,0.0,0,0.5181640050141141,"['z', 'z', 'x', 'x']"
