n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,51383,0,1,0,0.51383,0.0,0,9.074861280969344,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34499,1,2,0,0.34499,2.898634743031536e-05,0,9.835301298007836,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69738,0,1,0,0.69738,0.0,0,11.41303987900028,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48659,7,12,0,0.48659,0.0001438582790439,0,11.89399696403416,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1156,1808,0,1.0,0.01156,0,14.252371929993387,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,26489,1,2,0,0.26489,3.77515194986966e-05,0,14.615364866971504,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56424,3,6,0,0.56424,5.3168864313057895e-05,0,11.901735413004644,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2306,3429,0,1.0,0.0230599999999999,0,14.898780309013093,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,42350,94,149,0,0.4235,0.0022195985832349,0,13.959330814017449,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,35064,142,234,0,0.35064,0.0040497376226329,0,15.970975972013548,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87500,0,0,0,0.875,0.0,0,8.044980571023189,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,57179,24,44,0,0.57179,0.0004197345179174,0,12.761027509986889,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,246,421,0,1.0,0.00246,0,13.120303530013189,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67152,0,0,0,0.67152,0.0,0,10.838358929031529,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80868,0,0,0,0.80868,0.0,0,10.239476724003907,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,79,0,1.0,0.0004199999999999,0,11.784273485012818,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,71155,8,15,0,0.71155,0.0001124306092333,0,11.435817880032118,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,92,165,0,1.0,0.00092,0,1.2184307930292562,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.586432350974064,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88936,0,0,0,0.88936,0.0,0,10.815043042006437,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56996,1,2,0,0.56996,1.7545090883586134e-05,0,4.008979278965853,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93012,0,0,0,0.93012,0.0,0,11.803090839996004,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,39,76,0,1.0,0.00039,0,1.0705944900400937,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,22271,2,4,0,0.22271,8.980288267257386e-05,0,5.902497252973262,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63765,0,1,0,0.63765,0.0,0,3.127510504971724,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,63815,48,90,0,0.63815,0.0007521742537021,0,3.9033696739934394,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7372769999783486,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75582,1,2,0,0.75582,1.3230663385432884e-05,0,2.1803172660293058,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,29930,2,4,0,0.2993,6.682258603407654e-05,0,5.097351476026233,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,47099,0,0,0,0.47099,0.0,0,3.455722153012175,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4760720430058427,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,69965,28,53,0,0.69965,0.00040020010005,0,3.099801514006685,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,63719,0,1,0,0.63719,0.0,0,2.3179647480137646,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84676,0,0,0,0.84676,0.0,0,1.3687733539845794,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86183,0,0,0,0.86183,0.0,0,0.984266918967478,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79688,7,14,0,0.79688,8.784258608574014e-05,0,1.81232553900918,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2680068890331313,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94665,0,0,0,0.94665,0.0,0,0.58017899596598,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86961,1,0,0,0.86961,1.1499407780446448e-05,0,1.1351502780453302,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95464,0,0,0,0.95464,0.0,0,0.5059644889552146,"['z', 'z', 'x', 'x']"
