n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,42334,0,0,0,0.42334,0.0,0,9.286843293986747,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34348,0,1,0,0.34348,0.0,0,10.548859742993956,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,103,0,1.0,0.0005399999999999,0,12.033934151986614,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,70913,4,9,0,0.70913,5.640714678545322e-05,0,11.454575155978093,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,695,1172,0,1.0,0.00695,0,13.412135164020585,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,293,496,0,1.0,0.0029299999999999,0,14.143674371007364,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,56993,27,50,0,0.56993,0.0004737423894162,0,13.746560250991024,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63932,4,3,0,0.63932,6.256647688163142e-05,0,12.401290573994627,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,57025,6,11,0,0.57025,0.0001052170100832,0,13.063030484016052,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,49627,34,61,0,0.49627,0.0006851109275193,0,16.6260646720184,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58653,1,2,0,0.58653,1.704942628677486e-05,0,9.666635528963525,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72558,0,0,0,0.72558,0.0,0,8.938312967016827,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,60,108,0,1.0,0.0006,0,1.3260802029981278,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75436,0,0,0,0.75436,0.0,0,11.394014497986063,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,81250,2,3,0,0.8125,2.4615384615400693e-05,0,10.375539514003322,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,13.86681286903331,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.199326082947664,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84630,0,0,0,0.8463,0.0,0,9.976131265051665,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89922,0,0,0,0.89922,0.0,0,8.8401818209677,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93435,0,0,0,0.93435,0.0,0,8.773203295015264,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.9703230449813418,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,51747,3,4,0,0.51747,5.79743753260642e-05,0,3.916255733987782,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,79954,12,25,0,0.79954,0.0001500862996223,0,2.8662038749898784,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7013677950017154,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94601,0,0,0,0.94601,0.0,0,8.491403348045424,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,59317,0,1,0,0.59317,0.0,0,3.1004521310096607,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33585,0,0,0,0.33585,0.0,0,4.405855651013553,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,83173,4,8,0,0.83173,4.809253002779901e-05,0,2.1387393139884807,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4640777829918079,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,72408,0,1,0,0.72408,0.0,0,2.104678168019745,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3350536900106817,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,57835,0,0,0,0.57835,0.0,0,2.512645145005081,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41667,1,2,0,0.41667,2.399980800149581e-05,0,3.76881765096914,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,89157,2,4,0,0.89157,2.2432338459110746e-05,0,1.4582017110078596,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82258,0,0,0,0.82258,0.0,0,1.4355158789549023,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93729,0,0,0,0.93729,0.0,0,0.6920232489937916,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71988,0,0,0,0.71988,0.0,0,1.6426829830161296,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,93436,0,1,0,0.93436,0.0,0,0.9331887440057473,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89734,0,0,0,0.89734,0.0,0,0.7203902259934694,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97752,0,0,0,0.97752,0.0,0,0.4109471229603514,"['z', 'z', 'x', 'z']"
