n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25080,1,2,0,0.2508,3.987240829350647e-05,0,8.82714778999798,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50105,0,0,0,0.50105,0.0,0,12.176570166018791,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57380,4,8,0,0.5738,6.971070059258455e-05,0,12.054054483072832,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,55454,28,50,0,0.55454,0.0005049229992426,0,13.000302106956951,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,48540,72,135,0,0.4854,0.0014833127317676,0,13.143996059079656,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1174,1876,0,1.0,0.0117399999999999,0,14.472404223983176,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,70896,0,1,0,0.70896,0.0,0,12.138741975068116,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33062,0,0,0,0.33062,0.0,0,14.713281049043871,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50103,3,6,0,0.50103,5.987665409257215e-05,0,11.879915983998217,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2357,3562,0,1.0,0.0235699999999999,0,15.77219873503782,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,68489,9,16,0,0.68489,0.0001314079633225,0,11.374268610961735,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65997,0,0,0,0.65997,0.0,0,9.117045858991332,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87066,0,0,0,0.87066,0.0,0,11.137266542995349,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.30542533705011,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,64,0,1.0,0.0003499999999999,0,12.02493457403034,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81332,0,0,0,0.81332,0.0,0,10.344939608010463,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79427,2,5,0,0.79427,2.518035428755727e-05,0,10.995865736040288,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93292,0,0,0,0.93292,0.0,0,9.39425056206528,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92475,0,0,0,0.92475,0.0,0,10.11632977402769,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,22614,0,1,0,0.22614,0.0,0,5.249670401099138,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,216,389,0,1.0,0.00216,0,17.23689615202602,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,82,150,0,1.0,0.00082,0,1.1963043720461428,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,0.9790095820790156,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57089,10,21,0,0.57089,0.0001751650931002,0,4.234994155005552,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,46808,0,0,0,0.46808,0.0,0,2.966841212939471,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7290094220079482,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,30103,0,1,0,0.30103,0.0,0,4.380699565052055,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64370,2,5,0,0.6437,3.1070374397978995e-05,0,3.660768295987509,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76063,1,2,0,0.76063,1.3146996568624836e-05,0,2.457324870978482,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,63261,0,0,0,0.63261,0.0,0,1.991571029066108,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84730,0,0,0,0.8473,0.0,0,1.6262097780127078,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4935293979942798,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,44446,588,992,0,0.44446,0.0132295369662062,0,6.332316368003376,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,85808,0,0,0,0.85808,0.0,0,0.9269051629817112,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,49072,293,514,0,0.49072,0.0059708183893054,0,5.429385659983382,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94747,0,0,0,0.94747,0.0,0,0.7615937199443579,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2464909399859607,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,60231,65,122,0,0.60231,0.0010791784961232,0,3.367064383928664,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,71902,14,26,0,0.71902,0.0001947094656615,0,1.787736790953204,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,88967,0,0,0,0.88967,0.0,0,0.6929632030660287,"['z', 'z', 'x', 'x']"
